timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:43:32.676,-0.018,0.044,-0.065,-4.111,-14.607,1.878,0.08,15.291,10,0.0,CHECK_FALL
2026-04-21T16:43:32.691,-0.021,0.064,-0.032,-1.941,-11.387,1.388,0.074,11.635,10,0.0,CHECK_FALL
2026-04-21T16:43:32.691,-0.022,0.096,0.015,1.769,-7.187,2.018,0.099,7.672,10,0.0,CHECK_FALL
2026-04-21T16:43:32.707,-0.008,0.127,0.068,5.409,-1.097,4.258,0.144,6.971,10,0.0,CHECK_FALL
2026-04-21T16:43:32.718,0.003,0.141,0.105,5.059,1.983,7.268,0.176,9.075,10,0.0,CHECK_FALL
2026-04-21T16:43:32.734,0.011,0.142,0.122,4.499,5.833,11.398,0.187,13.572,10,0.0,CHECK_FALL
2026-04-21T16:43:32.734,0.008,0.125,0.112,5.059,5.833,14.478,0.168,16.409,11,0.0,CHECK_FALL
2026-04-21T16:43:32.750,0.007,0.099,0.094,5.269,4.153,16.158,0.137,17.496,9,0.0,CHECK_FALL
2026-04-21T16:43:32.750,0.007,0.08,0.075,5.549,2.963,16.928,0.11,18.059,10,0.0,CHECK_FALL
2026-04-21T16:43:32.765,-0.011,0.064,0.064,7.509,-0.187,15.528,0.091,17.25,10,0.0,CHECK_FALL
2026-04-21T16:43:32.782,-0.005,0.058,0.061,8.629,-1.447,13.638,0.084,16.204,10,0.0,CHECK_FALL
2026-04-21T16:43:32.782,0.009,0.047,0.049,10.099,-1.447,11.608,0.068,15.454,10,0.0,CHECK_FALL
2026-04-21T16:43:32.798,0.033,0.034,0.039,11.709,0.023,8.668,0.062,14.568,10,0.0,CHECK_FALL
2026-04-21T16:43:32.813,0.039,0.01,0.048,13.809,2.963,6.008,0.063,15.348,9,0.0,CHECK_FALL
2026-04-21T16:43:32.823,0.041,-0.009,0.062,15.489,5.273,3.838,0.075,16.806,11,0.0,CHECK_FALL
2026-04-21T16:43:32.823,0.039,-0.041,0.073,17.029,8.423,-0.012,0.092,18.998,10,0.0,CHECK_FALL
2026-04-21T16:43:32.840,0.037,-0.069,0.074,17.939,11.083,-4.072,0.107,21.476,10,0.0,CHECK_FALL
2026-04-21T16:43:32.840,0.03,-0.091,0.069,18.849,13.883,-8.482,0.118,24.899,9,0.0,CHECK_FALL
2026-04-21T16:43:32.856,0.024,-0.105,0.05,21.509,15.493,-15.272,0.119,30.592,11,0.0,CHECK_FALL
2026-04-21T16:43:32.872,-0.002,-0.112,0.064,22.979,13.883,-20.382,0.129,33.707,10,0.0,CHECK_FALL
2026-04-21T16:43:32.872,-0.056,-0.061,0.217,17.239,9.823,-23.952,0.232,31.102,10,0.0,CHECK_FALL
2026-04-21T16:43:32.887,-0.073,0.055,0.214,-2.431,6.743,-24.162,0.232,25.202,10,0.0,CHECK_FALL
2026-04-21T16:43:32.903,0.082,0.282,-0.261,-6.771,-6.697,-25.982,0.393,27.672,10,0.0,CHECK_FALL
2026-04-21T16:43:32.903,-0.115,0.747,0.018,-8.941,-23.847,-26.542,0.756,36.784,10,0.0,CHECK_FALL
2026-04-21T16:43:32.919,-0.013,1.231,-0.262,8.629,-38.757,-38.092,1.259,55.023,10,0.0,CHECK_FALL
2026-04-21T16:43:32.929,-0.016,1.796,-0.317,35.369,-58.637,-62.172,1.824,92.491,10,0.0,CHECK_FALL
2026-04-21T16:43:32.945,-0.572,3.702,-0.956,70.719,-204.797,-78.132,3.866,230.321,10,0.0,CHECK_FALL
2026-04-21T16:43:32.945,-1.776,7.207,2.242,60.779,-117.297,7.128,7.754,132.301,10,0.0,CHECK_FALL
2026-04-21T16:43:32.960,-1.671,6.745,3.121,-46.321,233.543,49.898,7.618,243.265,10,0.0,CHECK_FALL
2026-04-21T16:43:32.960,-0.47,2.673,-0.111,-128.011,160.533,-9.112,2.717,205.525,10,0.0,CHECK_FALL
2026-04-21T16:43:32.976,0.293,2.021,-0.245,-47.441,100.613,-38.302,2.057,117.646,10,0.0,CHECK_FALL
2026-04-21T16:43:32.993,0.151,1.883,0.142,-52.901,110.203,-67.352,1.895,139.569,10,0.0,CHECK_FALL
2026-04-21T16:43:33.002,-0.256,3.747,-0.287,-50.941,53.573,-4.422,3.767,74.058,10,0.0,CHECK_FALL
2026-04-21T16:43:33.014,-0.008,3.587,-0.161,-36.941,-15.587,4.608,3.591,40.359,10,0.0,CHECK_FALL
2026-04-21T16:43:33.025,-0.34,3.333,0.69,-28.821,13.673,8.388,3.421,32.984,10,0.0,CHECK_FALL
2026-04-21T16:43:33.035,-0.388,3.11,0.546,-46.881,28.863,4.468,3.181,55.235,10,0.0,CHECK_FALL
2026-04-21T16:43:33.035,-0.285,3.036,0.016,-39.951,-4.317,7.828,3.049,40.939,10,0.0,CHECK_FALL
2026-04-21T16:43:33.052,-0.056,2.923,-0.188,-3.341,-19.017,10.278,2.93,21.874,10,0.0,CHECK_FALL
2026-04-21T16:43:33.052,0.034,2.657,-0.018,16.329,-14.607,0.128,2.657,21.909,9,0.0,CHECK_FALL
2026-04-21T16:43:33.068,0.018,2.411,0.124,20.459,-17.337,-14.572,2.414,30.52,11,0.0,CHECK_FALL
2026-04-21T16:43:33.068,0.004,2.345,0.192,17.869,-26.997,-12.822,2.353,34.822,10,0.0,CHECK_FALL
2026-04-21T16:43:33.084,0.009,2.23,0.219,10.659,-40.437,-7.992,2.241,42.575,10,0.0,CHECK_FALL
2026-04-21T16:43:33.100,-0.049,2.094,0.196,0.859,-50.867,-1.202,2.103,50.889,9,0.0,CHECK_FALL
2026-04-21T16:43:33.116,-0.153,1.956,0.151,-2.081,-51.707,1.878,1.967,51.783,11,0.0,CHECK_FALL
2026-04-21T16:43:33.116,-0.24,1.79,0.097,1.209,-50.587,0.758,1.809,50.607,10,0.0,CHECK_FALL
2026-04-21T16:43:33.132,-0.316,1.619,0.059,6.739,-44.427,-5.682,1.651,45.293,10,0.0,CHECK_FALL
2026-04-21T16:43:33.142,-0.362,1.461,0.073,10.029,-31.967,-9.742,1.507,34.891,10,0.0,CHECK_FALL
2026-04-21T16:43:33.142,-0.35,1.343,0.059,9.609,-23.567,-12.542,1.389,28.373,10,0.0,CHECK_FALL
2026-04-21T16:43:33.158,-0.276,1.231,0.03,8.909,-17.057,-13.452,1.262,23.479,10,0.0,CHECK_FALL
2026-04-21T16:43:33.174,-0.207,1.115,0.007,7.509,-12.857,-12.472,1.134,19.422,10,0.0,CHECK_FALL
2026-04-21T16:43:33.174,-0.146,1.023,-0.01,5.829,-10.967,-11.282,1.033,16.779,10,0.0,CHECK_FALL
2026-04-21T16:43:33.190,-0.085,0.818,-0.038,5.339,-10.337,-9.182,0.823,14.821,10,0.0,CHECK_FALL
2026-04-21T16:43:33.205,-0.049,0.839,-0.026,4.639,-10.407,-7.572,0.841,13.681,10,0.0,CHECK_FALL
2026-04-21T16:43:33.205,-0.035,0.751,-0.009,1.139,-10.897,-7.012,0.752,13.008,10,0.0,CHECK_FALL
2026-04-21T16:43:33.221,-0.016,0.646,0.003,-2.011,-9.357,-6.942,0.646,11.823,10,0.0,CHECK_FALL
2026-04-21T16:43:33.221,0.001,0.525,0.027,-2.641,-5.927,-7.222,0.525,9.709,10,0.0,CHECK_FALL
2026-04-21T16:43:33.236,0.022,0.416,0.04,-1.941,-2.217,-7.712,0.418,8.255,10,0.0,CHECK_FALL
2026-04-21T16:43:33.247,0.027,0.327,0.053,-1.521,1.703,-8.832,0.332,9.122,10,0.0,CHECK_FALL
2026-04-21T16:43:33.263,0.068,0.244,0.065,-1.451,-0.187,-7.502,0.261,7.643,10,0.0,CHECK_FALL
2026-04-21T16:43:33.263,0.061,0.167,0.091,-2.291,-0.887,-7.852,0.199,8.227,10,0.0,CHECK_FALL
2026-04-21T16:43:33.279,0.071,0.115,0.113,-3.411,-1.937,-7.222,0.176,8.218,10,0.0,CHECK_FALL
2026-04-21T16:43:33.279,0.07,0.062,0.129,-4.811,-1.797,-8.062,0.159,9.559,10,0.0,CHECK_FALL
2026-04-21T16:43:33.294,0.067,0.043,0.137,-7.681,-3.897,-8.832,0.158,12.336,10,0.0,CHECK_FALL
2026-04-21T16:43:33.310,0.059,0.022,0.138,-8.311,-5.577,-11.772,0.152,15.452,9,0.0,CHECK_FALL
2026-04-21T16:43:33.326,0.057,0.07,0.129,-10.201,-11.107,-15.412,0.158,21.563,11,0.0,CHECK_FALL
2026-04-21T16:43:33.326,0.046,0.155,0.119,-11.811,-17.897,-18.142,0.201,28.088,10,0.0,CHECK_FALL
2026-04-21T16:43:33.342,0.031,0.235,0.077,-12.091,-22.167,-21.152,0.25,32.939,10,0.0,CHECK_FALL
2026-04-21T16:43:33.352,0.018,0.327,0.08,-13.841,-26.017,-21.712,0.337,36.604,9,0.0,CHECK_FALL
2026-04-21T16:43:33.352,-0.023,0.429,0.05,-16.641,-26.017,-23.812,0.433,38.998,11,0.0,CHECK_FALL
2026-04-21T16:43:33.368,-0.031,0.491,-0.053,-13.071,-32.247,-24.932,0.494,42.806,10,0.0,CHECK_FALL
2026-04-21T16:43:33.384,-0.009,0.56,0.115,-11.111,-31.197,-25.072,0.572,41.537,10,0.0,CHECK_FALL
2026-04-21T16:43:33.384,-0.032,0.646,0.04,-10.341,-25.947,-24.582,0.648,37.208,10,0.0,CHECK_FALL
2026-04-21T16:43:33.400,-0.02,0.724,0.046,-9.851,-17.757,-22.832,0.726,30.556,10,0.0,CHECK_FALL
2026-04-21T16:43:33.400,0.005,0.771,0.067,-11.111,-16.497,-21.712,0.774,29.445,10,0.0,CHECK_FALL
2026-04-21T16:43:33.417,0.027,0.852,0.048,-13.211,-15.727,-20.172,0.854,28.788,10,0.0,CHECK_FALL
2026-04-21T16:43:33.433,0.041,0.957,-0.013,-14.191,-18.107,-17.162,0.958,28.702,10,0.0,CHECK_FALL
2026-04-21T16:43:33.433,0.085,1.106,-0.102,-13.561,-25.877,-14.292,1.114,32.524,10,0.0,CHECK_FALL
2026-04-21T16:43:33.448,0.096,1.237,-0.135,-11.461,-33.647,-12.752,1.248,37.764,10,0.0,CHECK_FALL
2026-04-21T16:43:33.458,0.077,1.449,-0.132,-9.011,-37.357,-10.582,1.458,39.859,10,0.0,CHECK_FALL
2026-04-21T16:43:33.458,0.022,1.693,-0.114,-5.791,-34.277,-8.132,1.697,35.701,10,0.0,CHECK_FALL
2026-04-21T16:43:33.474,-0.052,1.844,-0.006,-4.671,-23.987,-5.262,1.845,24.998,10,0.0,CHECK_FALL
2026-04-21T16:43:33.490,-0.186,1.844,0.106,-5.931,-3.057,-2.882,1.856,7.268,10,0.0,CHECK_FALL
2026-04-21T16:43:33.490,-0.248,1.595,0.178,-4.881,29.423,-4.142,1.624,30.111,10,0.0,CHECK_FALL
2026-04-21T16:43:33.512,-0.249,1.373,0.209,-6.351,42.093,-6.102,1.411,43.004,10,0.0,CHECK_FALL
2026-04-21T16:43:33.525,-0.199,1.131,0.163,-11.531,47.833,-7.502,1.16,49.772,10,0.0,CHECK_FALL
2026-04-21T16:43:33.535,-0.133,0.971,0.078,-16.151,48.603,-7.992,0.983,51.836,10,0.0,CHECK_FALL
2026-04-21T16:43:33.542,-0.093,0.864,0.005,-18.041,47.693,-7.152,0.869,51.49,10,0.0,CHECK_FALL
2026-04-21T16:43:33.542,-0.059,0.801,-0.039,-18.461,45.313,-4.422,0.805,49.128,10,0.0,CHECK_FALL
2026-04-21T16:43:33.559,-0.018,0.754,-0.039,-17.201,39.153,-2.462,0.755,42.835,9,0.0,CHECK_FALL
2026-04-21T16:43:33.569,0.014,0.733,-0.023,-15.241,30.123,-0.222,0.733,33.76,11,0.0,CHECK_FALL
2026-04-21T16:43:33.585,0.049,0.722,-0.005,-13.421,22.213,0.478,0.724,25.957,10,0.0,CHECK_FALL
2026-04-21T16:43:33.585,0.085,0.744,0.022,-12.371,11.223,0.618,0.749,16.715,10,0.0,CHECK_FALL
2026-04-21T16:43:33.600,0.131,0.798,0.034,-11.391,0.093,-0.082,0.81,11.392,9,0.0,CHECK_FALL
2026-04-21T16:43:33.600,0.138,0.89,0.024,-11.811,-12.367,0.128,0.901,17.102,11,0.0,CHECK_FALL
2026-04-21T16:43:33.617,0.107,0.979,0.006,-12.651,-21.607,1.388,0.984,25.077,10,0.0,CHECK_FALL
2026-04-21T16:43:33.632,0.082,1.068,-0.023,-12.721,-30.007,2.438,1.071,32.683,10,0.0,CHECK_FALL
2026-04-21T16:43:33.632,0.046,1.129,-0.039,-11.671,-32.597,3.558,1.131,34.806,10,0.0,CHECK_FALL
2026-04-21T16:43:33.648,-0.016,1.179,-0.033,-9.291,-30.217,4.608,1.18,31.948,10,0.0,CHECK_FALL
2026-04-21T16:43:33.663,-0.06,1.223,-0.004,-8.871,-24.267,5.658,1.225,26.45,10,0.0,CHECK_FALL
2026-04-21T16:43:33.673,-0.104,1.236,0.003,-7.191,-16.497,5.238,1.241,18.743,10,0.0,CHECK_FALL
2026-04-21T16:43:33.673,-0.117,1.237,0.002,-5.371,-10.337,4.818,1.242,12.607,10,0.0,CHECK_FALL
2026-04-21T16:43:33.689,-0.106,1.212,0.013,-3.551,-3.897,4.048,1.217,6.647,10,0.0,CHECK_FALL
2026-04-21T16:43:33.705,-0.084,1.181,0.009,-2.641,-1.657,3.068,1.184,4.375,10,0.0,CHECK_FALL
2026-04-21T16:43:33.705,-0.056,1.147,0.005,-1.941,-1.097,2.578,1.148,3.409,10,0.0,CHECK_FALL
2026-04-21T16:43:33.721,-0.032,1.112,-0.008,-2.781,-0.957,2.018,1.113,3.567,10,0.0,CHECK_FALL
2026-04-21T16:43:33.721,-0.016,1.062,-0.031,-3.971,-1.517,1.318,1.062,4.451,10,0.0,CHECK_FALL
2026-04-21T16:43:33.736,-0.02,1.03,-0.006,-5.091,-2.847,1.248,1.03,5.965,10,0.0,CHECK_FALL
2026-04-21T16:43:33.752,-0.038,0.994,0.022,-6.771,-1.167,1.598,0.995,7.054,10,0.0,CHECK_FALL
2026-04-21T16:43:33.752,-0.056,0.97,0.073,-12.091,3.313,3.348,0.974,12.976,10,0.0,CHECK_FALL
2026-04-21T16:43:33.768,-0.07,0.911,-0.017,-10.621,3.803,3.698,0.914,11.872,10,0.0,CHECK_FALL
2026-04-21T16:43:33.778,-0.012,0.874,-0.082,-6.211,-2.427,2.018,0.878,6.967,10,0.0,CHECK_FALL
2026-04-21T16:43:33.794,-0.013,0.889,0.006,-2.781,-1.657,2.158,0.889,3.891,10,0.0,CHECK_FALL
2026-04-21T16:43:33.794,-0.025,0.926,0.073,0.789,-0.327,3.908,0.93,4.001,10,0.0,CHECK_FALL
2026-04-21T16:43:33.810,-0.011,0.951,0.065,1.419,-0.397,3.978,0.953,4.243,9,0.0,CHECK_FALL
2026-04-21T16:43:33.825,0.008,0.985,0.084,-0.751,-1.447,1.178,0.989,2.012,11,0.0,CHECK_FALL
2026-04-21T16:43:33.825,0.012,1.036,0.045,-1.661,0.093,-0.152,1.037,1.671,10,0.0,CHECK_FALL
2026-04-21T16:43:33.842,0.012,1.036,0.045,-1.661,0.093,-0.152,1.037,1.671,10,0.0,ANALYZE_IMPACT
2026-04-21T16:43:33.842,0.012,1.036,0.045,-1.661,0.093,-0.152,1.037,1.671,10,9.781,RUNNING
2026-04-21T16:43:33.863,-0.07,1.111,0.009,4.009,-1.097,-0.642,1.113,4.206,30,0.0,IDLE_FALL
2026-04-21T16:43:33.874,-0.093,1.12,0.024,2.679,0.723,-0.292,1.124,2.79,10,0.0,IDLE_FALL
2026-04-21T16:43:33.875,-0.113,1.116,0.036,0.859,2.963,-0.292,1.122,3.098,10,0.0,IDLE_FALL
2026-04-21T16:43:33.893,-0.108,1.106,0.033,-0.191,4.363,-0.152,1.112,4.37,10,0.0,IDLE_FALL
2026-04-21T16:43:33.903,-0.093,1.083,0.026,-0.261,4.433,-0.012,1.088,4.44,10,0.0,IDLE_FALL
2026-04-21T16:43:33.909,-0.077,1.067,0.024,0.299,3.033,-0.082,1.07,3.049,10,0.0,IDLE_FALL
2026-04-21T16:43:33.909,-0.067,1.06,0.028,0.229,2.543,-0.712,1.062,2.65,10,0.0,IDLE_FALL
2026-04-21T16:43:33.925,-0.057,1.05,0.016,-0.191,1.633,-2.252,1.052,2.788,10,0.0,IDLE_FALL
2026-04-21T16:43:33.943,-0.052,1.047,0.014,0.089,0.933,-3.862,1.048,3.974,10,0.0,IDLE_FALL
2026-04-21T16:43:33.943,-0.062,1.041,0.026,0.019,2.963,-5.052,1.044,5.856,10,0.0,IDLE_FALL
2026-04-21T16:43:33.965,-0.062,1.027,0.028,-0.051,3.663,-5.472,1.029,6.585,10,0.0,IDLE_FALL
2026-04-21T16:43:33.974,-0.06,1.004,0.037,-1.101,4.713,-5.962,1.006,7.679,10,0.0,IDLE_FALL
2026-04-21T16:43:33.985,-0.06,0.99,0.041,-1.031,4.993,-6.172,0.993,8.005,10,0.0,IDLE_FALL
2026-04-21T16:43:33.992,-0.056,0.985,0.044,-1.661,3.873,-6.032,0.988,7.358,10,0.0,IDLE_FALL
2026-04-21T16:43:33.992,-0.054,1.003,0.045,-2.151,2.893,-6.312,1.006,7.268,10,0.0,IDLE_FALL
2026-04-21T16:43:34.008,-0.042,1.026,0.035,-1.731,1.633,-6.522,1.027,6.942,10,0.0,IDLE_FALL
2026-04-21T16:43:34.023,-0.04,1.05,0.027,-0.961,1.283,-7.292,1.051,7.466,10,0.0,IDLE_FALL
2026-04-21T16:43:34.033,-0.041,1.071,0.025,-0.541,1.563,-7.782,1.072,7.955,10,0.0,IDLE_FALL
2026-04-21T16:43:34.033,-0.049,1.081,0.009,-0.121,1.423,-8.482,1.082,8.601,10,0.0,IDLE_FALL
2026-04-21T16:43:34.050,-0.058,1.083,0.01,0.019,1.703,-9.042,1.085,9.201,10,0.0,IDLE_FALL
2026-04-21T16:43:34.064,-0.072,1.085,0.015,-0.401,3.103,-9.322,1.087,9.833,9,0.0,IDLE_FALL
2026-04-21T16:43:34.075,-0.077,1.068,0.042,-2.011,7.163,-8.902,1.071,11.601,11,0.0,IDLE_FALL
2026-04-21T16:43:34.075,-0.082,1.042,0.044,-2.501,7.653,-8.342,1.047,11.593,10,0.0,IDLE_FALL
2026-04-21T16:43:34.092,-0.074,1.028,0.042,-4.461,6.953,-7.852,1.031,11.397,10,0.0,IDLE_FALL
2026-04-21T16:43:34.092,-0.063,1.021,0.035,-6.141,7.443,-7.292,1.023,12.094,9,0.0,IDLE_FALL
2026-04-21T16:43:34.108,-0.051,1.017,0.015,-6.701,6.743,-6.942,1.018,11.771,11,0.0,IDLE_FALL
2026-04-21T16:43:34.108,-0.042,1.017,-0.0,-5.581,6.323,-7.152,1.018,11.058,10,0.0,IDLE_FALL
2026-04-21T16:43:34.124,-0.035,1.012,-0.012,-4.251,6.253,-7.642,1.013,10.75,10,0.0,IDLE_FALL
2026-04-21T16:43:34.134,-0.031,1.008,-0.034,-1.451,4.573,-8.412,1.009,9.683,10,0.0,IDLE_FALL
2026-04-21T16:43:34.150,-0.034,1.006,-0.03,0.229,3.803,-9.462,1.007,10.2,10,0.0,IDLE_FALL
2026-04-21T16:43:34.150,-0.059,1.018,0.125,-2.781,13.953,-8.762,1.027,16.709,10,0.0,IDLE_FALL
2026-04-21T16:43:34.166,-0.08,0.991,0.124,-9.641,16.613,-9.322,1.002,21.35,10,0.0,IDLE_FALL
2026-04-21T16:43:34.182,-0.073,0.966,0.003,-8.171,16.753,-10.372,0.969,21.331,10,0.0,IDLE_FALL
2026-04-21T16:43:34.182,-0.02,0.956,-0.049,-4.531,16.613,-12.192,0.957,21.099,10,0.0,IDLE_FALL
2026-04-21T16:43:34.202,-0.004,0.984,0.017,-0.471,18.013,-12.122,0.984,21.717,10,0.0,IDLE_FALL
2026-04-21T16:43:34.202,-0.016,1.012,0.088,2.189,19.693,-10.652,1.016,22.496,10,0.0,IDLE_FALL
2026-04-21T16:43:34.218,-0.034,1.009,0.119,3.589,23.893,-11.142,1.016,26.606,10,0.0,IDLE_FALL
2026-04-21T16:43:34.234,-0.032,0.986,0.146,0.929,31.033,-13.872,0.998,34.005,10,0.0,IDLE_FALL
2026-04-21T16:43:34.244,-0.039,0.967,0.116,-1.241,37.123,-15.972,0.975,40.432,10,0.0,IDLE_FALL
2026-04-21T16:43:34.244,-0.032,0.945,0.1,-0.681,40.203,-17.372,0.951,43.801,10,0.0,IDLE_FALL
2026-04-21T16:43:34.260,-0.042,0.917,0.103,-1.101,42.093,-18.492,0.924,45.989,10,0.0,IDLE_FALL
2026-04-21T16:43:34.276,-0.054,0.889,0.118,-2.151,45.243,-19.822,0.898,49.441,10,0.0,IDLE_FALL
2026-04-21T16:43:34.276,-0.048,0.857,0.129,-4.321,48.953,-21.292,0.868,53.557,10,0.0,IDLE_FALL
2026-04-21T16:43:34.291,-0.039,0.81,0.128,-6.211,54.553,-22.272,0.821,59.25,10,0.0,IDLE_FALL
2026-04-21T16:43:34.291,-0.044,0.764,0.142,-8.031,58.613,-23.112,0.778,63.515,10,0.0,IDLE_FALL
2026-04-21T16:43:34.307,-0.036,0.721,0.16,-8.941,61.063,-23.462,0.74,66.023,9,0.0,CHECK_FALL
2026-04-21T16:43:34.323,-0.032,0.672,0.185,-9.991,63.863,-22.482,0.697,68.438,11,0.0,CHECK_FALL
2026-04-21T16:43:34.323,-0.021,0.638,0.204,-9.781,64.283,-21.852,0.671,68.596,10,0.0,CHECK_FALL
2026-04-21T16:43:34.339,-0.005,0.606,0.247,-10.061,65.333,-20.732,0.654,69.278,10,0.0,CHECK_FALL
2026-04-21T16:43:34.350,0.031,0.584,0.259,-9.641,67.503,-20.522,0.639,71.209,9,0.0,CHECK_FALL
2026-04-21T16:43:34.350,0.077,0.567,0.249,-6.561,68.763,-19.612,0.624,71.805,11,0.0,CHECK_FALL
2026-04-21T16:43:34.366,0.145,0.558,0.197,-0.401,69.113,-17.512,0.609,71.298,11,0.0,CHECK_FALL
2026-04-21T16:43:34.375,0.167,0.543,0.173,5.269,67.713,-16.462,0.594,69.884,9,0.0,CHECK_FALL
2026-04-21T16:43:34.391,0.196,0.526,0.136,12.199,65.333,-16.532,0.578,68.487,10,0.0,CHECK_FALL
2026-04-21T16:43:34.391,0.188,0.518,0.1,17.449,58.823,-17.932,0.56,63.923,10,0.0,CHECK_FALL
2026-04-21T16:43:34.408,0.115,0.525,0.092,17.379,52.033,-18.212,0.545,57.802,10,0.0,CHECK_FALL
2026-04-21T16:43:34.423,0.032,0.523,0.091,12.759,46.363,-16.742,0.532,50.917,10,0.0,CHECK_FALL
2026-04-21T16:43:34.423,-0.032,0.504,0.105,5.339,42.373,-14.782,0.516,45.193,10,0.0,CHECK_FALL
2026-04-21T16:43:34.440,-0.081,0.468,0.122,-4.951,41.463,-13.242,0.491,43.807,10,0.0,CHECK_FALL
2026-04-21T16:43:34.450,-0.094,0.428,0.147,-9.711,41.323,-12.332,0.462,44.203,10,0.0,CHECK_FALL
2026-04-21T16:43:34.450,-0.077,0.391,0.171,-11.321,40.133,-11.492,0.433,43.253,10,0.0,CHECK_FALL
2026-04-21T16:43:34.466,-0.05,0.387,0.199,-5.651,38.173,-9.532,0.438,39.749,10,0.0,CHECK_FALL
2026-04-21T16:43:34.482,-0.003,0.381,0.277,0.929,36.213,-6.312,0.471,36.77,10,0.0,CHECK_FALL
2026-04-21T16:43:34.482,0.013,0.409,0.363,4.289,35.023,-3.162,0.547,35.426,10,0.0,CHECK_FALL
2026-04-21T16:43:34.497,0.035,0.453,0.426,4.569,32.013,-1.902,0.623,32.393,10,0.0,CHECK_FALL
2026-04-21T16:43:34.513,0.053,0.559,0.45,1.839,26.273,-0.572,0.72,26.343,10,0.0,CHECK_FALL
2026-04-21T16:43:34.513,0.078,0.736,0.447,-3.551,17.103,1.248,0.865,17.512,10,0.0,CHECK_FALL
2026-04-21T16:43:34.534,0.098,0.806,0.421,-7.471,8.703,-1.902,0.914,11.626,10,0.0,CHECK_FALL
2026-04-21T16:43:34.544,0.13,0.965,0.356,-4.041,1.843,-2.742,1.037,5.219,10,0.0,CHECK_FALL
2026-04-21T16:43:34.544,0.158,1.183,0.312,3.659,-5.857,-3.652,1.233,7.812,10,0.0,CHECK_FALL
2026-04-21T16:43:34.560,0.182,1.476,0.269,13.389,-16.287,-4.352,1.512,21.528,9,0.0,CHECK_FALL
2026-04-21T16:43:34.570,0.175,1.776,0.35,24.729,-27.067,-0.642,1.819,36.668,11,0.0,CHECK_FALL
2026-04-21T16:43:34.570,0.13,2.112,0.453,20.319,-34.277,6.358,2.164,40.351,10,0.0,CHECK_FALL
2026-04-21T16:43:34.594,0.113,2.434,0.548,5.339,-43.867,3.068,2.498,44.297,10,0.0,CHECK_FALL
2026-04-21T16:43:34.606,-0.011,2.573,0.665,-14.121,-27.837,0.828,2.658,31.225,9,0.0,CHECK_FALL
2026-04-21T16:43:34.608,-0.143,2.719,0.783,-21.121,6.113,6.848,2.833,23.03,11,0.0,CHECK_FALL
2026-04-21T16:43:34.625,-0.204,2.627,0.77,-25.601,18.643,9.648,2.745,33.107,10,0.0,CHECK_FALL
2026-04-21T16:43:34.625,-0.162,2.523,0.684,-20.981,13.183,6.078,2.619,25.514,10,0.0,CHECK_FALL
2026-04-21T16:43:34.646,-0.114,2.462,0.607,-0.611,13.813,-0.432,2.538,13.833,10,0.0,CHECK_FALL
2026-04-21T16:43:34.646,0.003,2.608,0.732,23.539,16.123,-8.622,2.709,29.805,10,0.0,CHECK_FALL
2026-04-21T16:43:34.662,0.136,2.79,0.934,43.979,15.143,-14.432,2.945,48.7,10,0.0,CHECK_FALL
2026-04-21T16:43:34.672,0.219,2.939,1.146,44.399,7.723,-15.972,3.162,47.812,10,0.0,CHECK_FALL
2026-04-21T16:43:34.672,0.34,3.071,1.127,35.929,-5.227,-22.062,3.289,42.484,10,0.0,CHECK_FALL
2026-04-21T16:43:34.688,0.411,3.335,1.059,21.719,-28.677,-28.572,3.523,45.939,10,0.0,CHECK_FALL
2026-04-21T16:43:34.703,0.464,3.593,0.979,12.339,-45.337,-31.302,3.753,56.458,10,0.0,CHECK_FALL
2026-04-21T16:43:34.703,0.561,3.794,0.871,4.849,-66.337,-31.302,3.933,73.511,10,0.0,CHECK_FALL
2026-04-21T16:43:34.719,0.557,3.85,0.847,6.809,-83.557,-23.952,3.982,87.189,10,0.0,CHECK_FALL
2026-04-21T16:43:34.735,0.441,3.683,0.883,23.679,-88.597,-13.382,3.813,92.678,10,0.0,CHECK_FALL
2026-04-21T16:43:34.735,0.226,3.496,0.83,37.329,-93.567,15.878,3.6,101.982,10,0.0,CHECK_FALL
2026-04-21T16:43:34.751,0.126,3.091,0.732,50.559,-97.207,6.358,3.179,109.754,10,0.0,CHECK_FALL
2026-04-21T16:43:34.751,0.094,2.98,0.726,68.339,-98.047,10.698,3.069,119.991,10,0.0,CHECK_FALL
2026-04-21T16:43:34.766,0.138,2.81,0.879,92.279,-106.797,11.398,2.948,141.601,10,0.0,CHECK_FALL
2026-04-21T16:43:34.777,0.114,2.874,1.073,107.329,-111.837,26.378,3.07,157.235,10,0.0,CHECK_FALL
2026-04-21T16:43:34.792,-0.144,2.503,1.182,56.369,-96.297,46.888,2.772,121.034,10,0.0,CHECK_FALL
2026-04-21T16:43:34.792,-0.094,1.752,0.391,8.909,-112.817,62.008,1.798,129.043,10,0.0,CHECK_FALL
2026-04-21T16:43:34.808,0.074,1.232,-0.173,4.359,-147.047,67.958,1.246,162.05,9,0.0,CHECK_FALL
2026-04-21T16:43:34.824,0.168,0.681,-0.13,-5.511,-150.897,79.368,0.714,170.586,11,0.0,CHECK_FALL
