timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:41:45.958,0.298,-0.799,-0.238,2.119,-51.707,11.678,0.885,53.052,10,0.0,CHECK_FALL
2026-04-21T16:41:45.976,0.237,-0.934,-0.2,27.179,-24.057,16.438,0.984,39.846,10,0.0,CHECK_FALL
2026-04-21T16:41:45.988,0.116,-0.906,-0.048,39.359,0.023,11.048,0.915,40.88,10,0.0,CHECK_FALL
2026-04-21T16:41:45.998,0.007,-0.703,0.066,47.689,11.643,0.828,0.706,49.097,10,0.0,CHECK_FALL
2026-04-21T16:41:46.003,-0.086,-0.357,0.078,48.039,8.703,-0.852,0.376,48.828,10,0.0,CHECK_FALL
2026-04-21T16:41:46.003,-0.103,-0.095,0.039,42.929,4.083,-4.352,0.145,43.342,10,0.0,CHECK_FALL
2026-04-21T16:41:46.019,-0.126,0.193,0.044,36.979,-6.277,-6.942,0.235,38.145,10,0.0,CHECK_FALL
2026-04-21T16:41:46.035,-0.117,0.405,0.018,36.839,-10.407,-9.322,0.422,39.399,10,0.0,CHECK_FALL
2026-04-21T16:41:46.046,-0.059,0.64,-0.022,37.329,-16.847,-12.752,0.643,42.894,10,0.0,CHECK_FALL
2026-04-21T16:41:46.046,0.026,0.961,-0.099,43.069,-28.397,-20.522,0.967,55.52,10,0.0,CHECK_FALL
2026-04-21T16:41:46.062,0.045,1.355,-0.133,49.719,-41.907,-29.622,1.363,71.454,9,0.0,CHECK_FALL
2026-04-21T16:41:46.062,0.113,1.842,-0.217,49.999,-45.547,-51.322,1.858,84.902,11,0.0,CHECK_FALL
2026-04-21T16:41:46.077,0.105,2.646,-0.348,35.929,-69.557,-77.362,2.671,110.063,10,0.0,CHECK_FALL
2026-04-21T16:41:46.093,-0.033,3.854,-0.294,9.539,-68.227,-70.012,3.865,98.222,10,0.0,CHECK_FALL
2026-04-21T16:41:46.103,-0.105,4.563,-0.017,-17.341,-36.657,-17.162,4.564,44.034,9,0.0,CHECK_FALL
2026-04-21T16:41:46.103,0.071,3.274,0.436,-25.881,61.973,25.048,3.304,71.679,11,0.0,CHECK_FALL
2026-04-21T16:41:46.119,0.151,2.479,0.127,-27.631,53.713,33.518,2.487,69.08,10,0.0,CHECK_FALL
2026-04-21T16:41:46.135,0.166,2.113,-0.17,-17.761,-1.167,29.248,2.126,34.239,10,0.0,CHECK_FALL
2026-04-21T16:41:46.145,0.109,2.033,-0.282,-8.171,-36.867,27.638,2.055,46.796,10,0.0,CHECK_FALL
2026-04-21T16:41:46.145,-0.027,1.982,-0.224,2.469,-22.447,23.298,1.995,32.447,10,0.0,CHECK_FALL
2026-04-21T16:41:46.161,-0.052,1.86,-0.239,16.749,-3.687,17.348,1.876,24.394,10,0.0,CHECK_FALL
2026-04-21T16:41:46.177,-0.048,1.708,-0.187,28.859,0.653,12.588,1.719,31.492,10,0.0,CHECK_FALL
2026-04-21T16:41:46.177,-0.055,1.507,-0.046,31.449,4.923,7.968,1.509,32.814,10,0.0,CHECK_FALL
2026-04-21T16:41:46.193,-0.09,1.312,0.2,22.279,18.993,12.238,1.331,31.731,10,0.0,CHECK_FALL
2026-04-21T16:41:46.209,-0.119,1.155,0.218,6.459,25.713,15.668,1.181,30.796,10,0.0,CHECK_FALL
2026-04-21T16:41:46.209,-0.134,0.859,0.146,-10.271,27.533,18.398,0.882,34.671,10,0.0,CHECK_FALL
2026-04-21T16:41:46.219,-0.102,0.72,0.099,-29.451,25.433,17.208,0.734,42.548,10,0.0,CHECK_FALL
2026-04-21T16:41:46.235,-0.081,0.58,0.075,-48.981,23.473,22.388,0.591,58.748,10,0.0,CHECK_FALL
2026-04-21T16:41:46.235,-0.062,0.444,0.057,-61.371,26.413,32.888,0.452,74.469,10,0.0,CHECK_FALL
2026-04-21T16:41:46.250,0.043,0.188,-0.007,-71.031,29.283,30.858,0.193,82.796,10,0.0,CHECK_FALL
2026-04-21T16:41:46.261,0.218,-0.104,0.025,-74.811,34.883,20.638,0.243,85.085,10,0.0,CHECK_FALL
2026-04-21T16:41:46.277,0.193,-0.261,0.001,-72.151,36.353,21.268,0.325,83.544,10,0.0,CHECK_FALL
2026-04-21T16:41:46.289,0.206,-0.419,0.032,-68.721,30.893,20.778,0.468,78.158,10,0.0,CHECK_FALL
2026-04-21T16:41:46.297,0.21,-0.572,0.012,-60.881,30.333,17.978,0.609,70.355,10,0.0,CHECK_FALL
2026-04-21T16:41:46.305,0.202,-0.664,0.037,-50.031,29.983,15.668,0.695,60.395,10,0.0,CHECK_FALL
2026-04-21T16:41:46.310,0.138,-0.711,0.053,-37.781,27.743,5.728,0.726,47.222,9,0.0,CHECK_FALL
2026-04-21T16:41:46.320,0.091,-0.611,0.081,-26.861,18.363,-4.352,0.623,32.828,11,0.0,CHECK_FALL
2026-04-21T16:41:46.336,0.041,-0.47,0.07,-18.321,13.673,-15.202,0.477,27.453,10,0.0,CHECK_FALL
2026-04-21T16:41:46.336,-0.006,-0.277,0.07,-12.931,-1.517,-21.852,0.286,25.436,10,0.0,CHECK_FALL
2026-04-21T16:41:46.352,-0.022,0.05,0.056,-9.431,-3.477,-31.862,0.078,33.41,9,0.0,CHECK_FALL
2026-04-21T16:41:46.362,-0.03,0.371,0.116,-16.221,-14.257,-34.102,0.39,40.365,11,0.0,CHECK_FALL
2026-04-21T16:41:46.378,0.019,0.666,0.057,-23.151,-31.267,-31.162,0.669,49.846,10,0.0,CHECK_FALL
2026-04-21T16:41:46.378,0.159,0.987,-0.038,-25.531,-56.747,-29.762,1.001,68.977,10,0.0,CHECK_FALL
2026-04-21T16:41:46.394,0.201,1.221,-0.198,-3.271,-69.067,-32.422,1.253,76.368,10,0.0,CHECK_FALL
2026-04-21T16:41:46.394,0.286,1.526,-0.451,1.909,-83.277,-37.322,1.616,91.278,10,0.0,CHECK_FALL
2026-04-21T16:41:46.410,0.329,2.272,-0.719,30.399,-109.107,-49.012,2.405,123.412,10,0.0,CHECK_FALL
2026-04-21T16:41:46.426,-0.243,3.994,-0.595,61.619,-127.307,-26.822,4.045,143.956,10,0.0,CHECK_FALL
2026-04-21T16:41:46.436,-1.129,4.92,0.809,35.509,-75.997,23.508,5.112,87.116,10,0.0,CHECK_FALL
2026-04-21T16:41:46.436,-1.636,3.685,1.611,-31.411,117.343,4.958,4.341,121.575,10,0.0,CHECK_FALL
2026-04-21T16:41:46.452,-1.023,2.628,0.216,-58.011,101.173,-7.852,2.828,116.888,10,0.0,CHECK_FALL
2026-04-21T16:41:46.467,-0.389,1.994,-0.481,-20.561,85.563,-5.402,2.088,88.164,10,0.0,CHECK_FALL
2026-04-21T16:41:46.477,-0.177,1.738,-0.466,0.299,50.913,-8.132,1.808,51.559,10,0.0,CHECK_FALL
2026-04-21T16:41:46.477,-0.08,1.775,-0.339,23.189,21.443,-16.742,1.809,35.746,10,0.0,CHECK_FALL
2026-04-21T16:41:46.498,-0.093,1.846,-0.121,40.269,11.293,-16.672,1.852,45.023,10,0.0,CHECK_FALL
2026-04-21T16:41:46.508,-0.117,1.782,0.024,50.629,12.833,-17.862,1.786,55.2,10,0.0,CHECK_FALL
2026-04-21T16:41:46.514,-0.08,1.642,0.144,53.359,19.273,-17.092,1.65,59.251,10,0.0,CHECK_FALL
2026-04-21T16:41:46.514,-0.026,1.501,0.247,40.339,21.793,-12.822,1.521,47.608,10,0.0,CHECK_FALL
2026-04-21T16:41:46.530,0.003,1.365,0.244,32.779,30.543,-5.192,1.386,45.103,10,0.0,CHECK_FALL
2026-04-21T16:41:46.540,-0.001,1.206,0.192,29.769,36.983,3.558,1.221,47.609,10,0.0,CHECK_FALL
2026-04-21T16:41:46.556,-0.048,0.945,0.182,38.939,49.653,8.598,0.963,63.683,10,0.0,CHECK_FALL
2026-04-21T16:41:46.556,-0.093,0.721,0.211,53.499,58.613,9.718,0.757,79.95,9,0.0,CHECK_FALL
2026-04-21T16:41:46.572,-0.174,0.528,0.311,61.339,65.263,9.228,0.636,90.038,11,0.0,CHECK_FALL
2026-04-21T16:41:46.582,-0.175,0.312,0.362,59.099,51.753,12.028,0.509,79.471,10,0.0,CHECK_FALL
2026-04-21T16:41:46.598,-0.174,0.189,0.309,37.119,17.313,21.408,0.402,46.215,10,0.0,CHECK_FALL
2026-04-21T16:41:46.598,-0.06,-0.107,0.164,5.339,-15.657,20.148,0.205,26.069,9,0.0,CHECK_FALL
2026-04-21T16:41:46.614,-0.023,-0.411,0.037,-25.671,-48.347,15.038,0.413,56.768,11,0.0,CHECK_FALL
2026-04-21T16:41:46.614,0.096,-0.774,-0.109,-39.181,-47.717,10.978,0.787,62.711,10,0.0,CHECK_FALL
2026-04-21T16:41:46.630,0.244,-1.031,-0.275,-17.271,-25.457,13.218,1.094,33.483,10,0.0,CHECK_FALL
2026-04-21T16:41:46.646,0.314,-1.202,-0.192,17.869,5.133,11.678,1.257,21.955,10,0.0,CHECK_FALL
2026-04-21T16:41:46.657,0.191,-1.002,0.079,36.489,28.513,2.438,1.023,46.372,10,0.0,CHECK_FALL
2026-04-21T16:41:46.657,0.133,-0.677,0.177,35.299,36.143,-6.592,0.712,50.949,10,0.0,CHECK_FALL
2026-04-21T16:41:46.673,0.133,-0.677,0.177,35.299,36.143,-6.592,0.712,50.949,10,0.0,ANALYZE_IMPACT
2026-04-21T16:41:46.683,0.133,-0.677,0.177,35.299,36.143,-6.592,0.712,50.949,10,121.498,RUNNING
2026-04-21T16:41:46.697,-0.054,0.319,-0.007,24.029,3.243,-12.612,0.324,27.33,30,0.0,IDLE_FALL
2026-04-21T16:41:46.705,-0.155,0.547,0.016,25.009,-3.897,-10.862,0.568,27.543,10,0.0,CHECK_FALL
2026-04-21T16:41:46.717,-0.185,0.874,0.005,26.689,-17.967,-10.722,0.893,33.913,10,0.0,CHECK_FALL
2026-04-21T16:41:46.725,-0.136,1.177,-0.012,26.339,-33.227,-19.332,1.185,46.599,10,0.0,CHECK_FALL
2026-04-21T16:41:46.737,-0.09,1.625,0.025,22.979,-48.067,-42.152,1.628,67.936,10,0.0,CHECK_FALL
2026-04-21T16:41:46.747,-0.11,2.359,-0.042,6.529,-71.027,-71.972,2.362,101.328,10,0.0,CHECK_FALL
2026-04-21T16:41:46.749,-0.201,3.243,-0.118,-37.501,-91.467,-81.842,3.251,128.338,10,0.0,CHECK_FALL
2026-04-21T16:41:46.766,-0.354,3.918,-0.038,-48.071,-87.197,-32.282,3.934,104.672,10,0.0,CHECK_FALL
2026-04-21T16:41:46.778,0.168,2.934,0.271,-36.171,45.803,0.338,2.952,58.364,10,0.0,CHECK_FALL
2026-04-21T16:41:46.788,0.381,2.281,0.327,-37.711,66.943,15.178,2.335,78.319,10,0.0,CHECK_FALL
2026-04-21T16:41:46.799,0.385,2.088,0.024,-34.141,33.973,14.828,2.123,50.395,10,0.0,CHECK_FALL
2026-04-21T16:41:46.799,0.341,2.138,-0.177,-19.651,6.533,17.278,2.172,26.97,10,0.0,CHECK_FALL
2026-04-21T16:41:46.816,0.252,2.177,-0.26,-9.291,-15.867,13.148,2.207,22.605,9,0.0,CHECK_FALL
2026-04-21T16:41:46.821,0.128,2.159,-0.208,7.159,-14.257,7.478,2.173,17.619,11,0.0,CHECK_FALL
2026-04-21T16:41:46.836,-0.083,2.108,-0.064,17.169,-2.777,2.788,2.11,17.614,10,0.0,CHECK_FALL
2026-04-21T16:41:46.836,-0.083,1.935,0.135,18.709,9.753,0.688,1.941,21.11,10,0.0,CHECK_FALL
2026-04-21T16:41:46.852,-0.161,1.745,0.238,11.569,23.543,0.758,1.769,26.243,9,0.0,CHECK_FALL
2026-04-21T16:41:46.863,-0.197,1.567,0.264,-1.241,29.703,-0.012,1.601,29.729,11,0.0,CHECK_FALL
2026-04-21T16:41:46.878,-0.211,1.351,0.209,-6.841,37.543,4.188,1.384,38.39,10,0.0,CHECK_FALL
2026-04-21T16:41:46.878,-0.195,1.167,0.152,-10.901,43.493,7.548,1.193,45.469,10,0.0,CHECK_FALL
2026-04-21T16:41:46.895,-0.154,1.035,0.062,-14.121,36.703,13.428,1.048,41.555,10,0.0,CHECK_FALL
2026-04-21T16:41:46.905,-0.112,0.856,-0.071,-12.581,33.203,16.298,0.866,39.068,10,0.0,CHECK_FALL
2026-04-21T16:41:46.905,-0.056,0.686,-0.109,-11.951,26.273,18.258,0.697,34.153,10,0.0,CHECK_FALL
2026-04-21T16:41:46.922,0.026,0.519,-0.067,-18.111,21.023,17.068,0.524,32.578,10,0.0,CHECK_FALL
2026-04-21T16:41:46.938,0.08,0.356,0.024,-29.171,18.573,19.658,0.365,39.779,10,0.0,CHECK_FALL
2026-04-21T16:41:46.938,0.173,0.031,0.109,-45.411,18.713,15.668,0.207,51.554,10,0.0,CHECK_FALL
2026-04-21T16:41:46.954,0.155,-0.178,0.154,-59.481,21.163,19.168,0.282,65.979,10,0.0,CHECK_FALL
2026-04-21T16:41:46.965,0.188,-0.42,0.16,-70.051,21.863,21.128,0.487,76.365,10,0.0,CHECK_FALL
2026-04-21T16:41:46.965,0.226,-0.652,0.12,-73.761,23.683,19.798,0.701,79.96,10,0.0,CHECK_FALL
2026-04-21T16:41:46.981,0.245,-0.845,0.102,-66.551,22.563,15.248,0.885,71.907,10,0.0,CHECK_FALL
2026-04-21T16:41:46.996,0.24,-0.951,0.102,-48.211,27.603,6.988,0.986,55.992,10,0.0,CHECK_FALL
2026-04-21T16:41:47.006,0.173,-0.856,0.132,-33.161,21.653,-9.882,0.884,40.818,10,0.0,CHECK_FALL
2026-04-21T16:41:47.006,0.129,-0.575,0.162,-23.221,11.993,-24.792,0.611,36.023,10,0.0,CHECK_FALL
2026-04-21T16:41:47.024,0.039,-0.257,0.136,-16.991,-2.357,-34.732,0.293,38.737,10,0.0,CHECK_FALL
2026-04-21T16:41:47.039,-0.033,0.122,0.125,-13.001,-26.087,-36.412,0.178,46.641,10,0.0,CHECK_FALL
2026-04-21T16:41:47.049,-0.025,0.551,0.107,-14.471,-53.737,-39.982,0.562,68.525,10,0.0,CHECK_FALL
2026-04-21T16:41:47.049,0.004,0.856,0.074,-21.541,-74.457,-40.542,0.859,87.473,10,0.0,CHECK_FALL
2026-04-21T16:41:47.065,0.119,1.107,-0.208,-16.571,-86.077,-37.882,1.133,95.493,9,0.0,CHECK_FALL
2026-04-21T16:41:47.075,0.306,1.466,-0.373,-10.691,-105.327,-48.032,1.543,116.255,11,0.0,CHECK_FALL
2026-04-21T16:41:47.075,0.379,1.956,-0.496,1.629,-108.687,-64.482,2.054,126.386,10,0.0,CHECK_FALL
2026-04-21T16:41:47.092,0.084,3.208,-0.469,17.169,-95.457,-78.622,3.243,124.853,10,0.0,CHECK_FALL
2026-04-21T16:41:47.108,-0.872,4.575,0.408,14.929,-93.637,-33.472,4.675,100.554,9,0.0,CHECK_FALL
2026-04-21T16:41:47.118,-1.319,3.438,1.418,-28.331,74.923,-0.572,3.946,80.102,11,0.0,CHECK_FALL
2026-04-21T16:41:47.118,-1.182,2.56,0.763,-51.431,124.973,5.518,2.921,135.255,10,0.0,CHECK_FALL
2026-04-21T16:41:47.134,-0.563,2.1,-0.002,-54.161,71.563,-0.782,2.174,89.751,10,0.0,CHECK_FALL
2026-04-21T16:41:47.134,-0.205,2.085,-0.426,-30.431,12.133,-6.872,2.138,33.473,10,0.0,CHECK_FALL
2026-04-21T16:41:47.149,-0.036,2.197,-0.546,7.299,-17.897,-9.322,2.264,21.459,10,0.0,CHECK_FALL
2026-04-21T16:41:47.165,0.017,2.239,-0.405,32.639,-26.437,-17.582,2.275,45.534,10,0.0,CHECK_FALL
2026-04-21T16:41:47.175,0.038,2.001,-0.16,47.619,-12.857,-23.322,2.008,54.56,10,0.0,CHECK_FALL
2026-04-21T16:41:47.175,-0.001,1.845,0.153,51.889,8.423,-24.162,1.852,57.855,10,0.0,CHECK_FALL
2026-04-21T16:41:47.192,0.021,1.687,0.458,36.629,21.093,-20.942,1.748,47.171,10,0.0,CHECK_FALL
2026-04-21T16:41:47.208,0.085,1.458,0.472,19.479,29.563,-13.382,1.535,37.848,10,0.0,CHECK_FALL
2026-04-21T16:41:47.208,0.09,1.249,0.371,8.209,34.603,-6.662,1.306,36.182,10,0.0,CHECK_FALL
2026-04-21T16:41:47.218,0.039,1.003,0.274,9.819,39.993,-2.112,1.041,41.235,10,0.0,CHECK_FALL
2026-04-21T16:41:47.234,-0.025,0.736,0.179,18.009,43.283,2.508,0.758,46.947,10,0.0,CHECK_FALL
2026-04-21T16:41:47.234,-0.073,0.6,0.175,51.889,51.753,2.368,0.63,73.324,10,0.0,CHECK_FALL
2026-04-21T16:41:47.249,-0.098,0.424,0.256,56.229,58.753,-0.992,0.505,81.33,10,0.0,CHECK_FALL
2026-04-21T16:41:47.265,-0.131,0.324,0.295,62.319,50.423,3.768,0.457,80.251,10,0.0,CHECK_FALL
2026-04-21T16:41:47.265,-0.095,0.075,0.245,36.699,24.103,9.158,0.274,44.851,10,0.0,CHECK_FALL
2026-04-21T16:41:47.284,-0.075,-0.074,0.124,33.969,-2.007,15.248,0.163,37.288,10,0.0,CHECK_FALL
2026-04-21T16:41:47.291,0.014,-0.314,0.027,19.759,-22.937,13.918,0.315,33.32,10,0.0,CHECK_FALL
2026-04-21T16:41:47.307,0.128,-0.513,-0.034,3.309,-35.537,8.598,0.53,36.712,10,0.0,CHECK_FALL
2026-04-21T16:41:47.307,0.23,-0.724,-0.092,-3.411,-33.997,8.598,0.765,35.233,9,0.0,CHECK_FALL
2026-04-21T16:41:47.326,0.311,-0.824,-0.085,8.279,-17.267,9.158,0.885,21.227,11,0.0,CHECK_FALL
2026-04-21T16:41:47.337,0.2,-0.789,-0.027,25.639,2.053,14.058,0.814,29.312,10,0.0,CHECK_FALL
2026-04-21T16:41:47.337,0.093,-0.575,0.066,31.869,13.673,10.628,0.586,36.27,10,0.0,CHECK_FALL
2026-04-21T16:41:47.353,0.033,-0.331,0.093,31.729,17.803,4.328,0.346,36.639,9,0.0,CHECK_FALL
2026-04-21T16:41:47.353,-0.005,-0.029,0.056,31.379,16.963,-0.502,0.063,35.674,11,0.0,CHECK_FALL
2026-04-21T16:41:47.369,0.019,0.281,-0.007,34.879,7.093,-6.942,0.282,36.263,10,0.0,CHECK_FALL
2026-04-21T16:41:47.385,0.021,0.571,-0.007,41.459,-5.367,-11.702,0.572,43.412,10,0.0,CHECK_FALL
2026-04-21T16:41:47.395,0.062,0.861,-0.037,44.819,-20.137,-14.432,0.864,51.21,10,0.0,CHECK_FALL
2026-04-21T16:41:47.395,0.085,1.326,-0.132,45.449,-56.817,-23.952,1.336,76.599,10,0.0,CHECK_FALL
2026-04-21T16:41:47.411,0.058,1.938,-0.221,37.329,-96.087,-45.792,1.952,112.797,10,0.0,CHECK_FALL
2026-04-21T16:41:47.426,0.056,2.926,-0.073,15.909,-103.297,-69.032,2.927,125.255,10,0.0,CHECK_FALL
2026-04-21T16:41:47.426,-0.161,3.666,0.19,0.159,-79.077,-39.142,3.675,88.234,10,0.0,CHECK_FALL
2026-04-21T16:41:47.443,-0.135,3.016,0.468,-5.161,8.633,-5.962,3.056,11.692,10,0.0,CHECK_FALL
2026-04-21T16:41:47.453,0.203,2.292,0.252,-19.231,38.033,16.088,2.315,45.554,10,0.0,CHECK_FALL
2026-04-21T16:41:47.468,0.286,2.137,0.009,-33.931,24.103,23.998,2.156,48.044,10,0.0,CHECK_FALL
2026-04-21T16:41:47.468,0.253,2.216,-0.132,-30.781,7.093,18.678,2.234,36.697,10,0.0,CHECK_FALL
2026-04-21T16:41:47.484,0.189,2.266,-0.108,-8.241,-13.417,16.508,2.277,22.814,10,0.0,CHECK_FALL
2026-04-21T16:41:47.484,0.172,2.213,-0.054,5.199,-27.137,14.198,2.22,31.065,10,0.0,CHECK_FALL
2026-04-21T16:41:47.500,0.177,2.066,0.005,13.879,-25.107,13.918,2.073,31.886,10,0.0,CHECK_FALL
2026-04-21T16:41:47.510,0.097,1.94,0.114,22.069,-8.587,16.158,1.946,28.668,10,0.0,CHECK_FALL
2026-04-21T16:41:47.527,-0.031,1.757,0.199,24.169,7.513,17.908,1.768,31.005,10,0.0,CHECK_FALL
2026-04-21T16:41:47.527,-0.116,1.482,0.192,20.949,23.263,16.788,1.499,35.523,10,0.0,CHECK_FALL
2026-04-21T16:41:47.543,-0.136,1.294,0.138,15.489,32.153,15.808,1.309,39.033,10,0.0,CHECK_FALL
2026-04-21T16:41:47.554,-0.144,1.129,0.073,10.239,34.673,15.038,1.141,39.156,10,0.0,CHECK_FALL
2026-04-21T16:41:47.554,-0.139,0.991,0.036,5.129,37.263,14.968,1.002,40.483,9,0.0,CHECK_FALL
2026-04-21T16:41:47.571,-0.077,0.71,0.012,-4.461,37.403,10.978,0.714,39.235,11,0.0,CHECK_FALL
2026-04-21T16:41:47.587,-0.067,0.632,-0.023,-16.711,25.853,15.948,0.636,34.67,10,0.0,CHECK_FALL
2026-04-21T16:41:47.598,-0.046,0.429,-0.006,-28.891,16.613,16.018,0.431,36.977,10,0.0,CHECK_FALL
2026-04-21T16:41:47.598,-0.06,0.213,0.054,-45.761,6.323,18.398,0.228,49.725,9,0.0,CHECK_FALL
2026-04-21T16:41:47.614,0.001,-0.111,0.128,-68.791,4.083,17.838,0.169,71.184,11,0.0,CHECK_FALL
2026-04-21T16:41:47.625,0.043,-0.262,0.15,-83.421,7.653,18.818,0.305,85.859,10,0.0,CHECK_FALL
2026-04-21T16:41:47.625,0.133,-0.48,0.11,-85.731,12.133,23.718,0.51,89.775,10,0.0,CHECK_FALL
2026-04-21T16:41:47.641,0.206,-0.67,0.084,-75.441,14.793,23.928,0.706,80.516,10,0.0,CHECK_FALL
2026-04-21T16:41:47.656,0.214,-0.701,0.083,-56.191,12.833,23.158,0.737,62.116,10,0.0,CHECK_FALL
2026-04-21T16:41:47.666,0.186,-0.622,0.127,-41.981,5.553,16.228,0.661,45.35,10,0.0,CHECK_FALL
2026-04-21T16:41:47.666,0.15,-0.452,0.166,-32.461,-8.727,6.708,0.504,34.277,10,0.0,CHECK_FALL
2026-04-21T16:41:47.682,0.076,-0.258,0.186,-28.891,-21.887,-4.212,0.327,36.49,10,0.0,CHECK_FALL
2026-04-21T16:41:47.698,0.033,-0.04,0.194,-30.431,-34.767,-13.662,0.201,48.181,10,0.0,CHECK_FALL
2026-04-21T16:41:47.698,0.031,0.246,0.153,-32.321,-44.217,-20.032,0.291,58.319,10,0.0,CHECK_FALL
2026-04-21T16:41:47.714,0.035,0.475,0.093,-31.621,-46.387,-23.462,0.486,60.845,10,0.0,CHECK_FALL
2026-04-21T16:41:47.714,0.103,0.687,-0.022,-28.611,-47.157,-25.282,0.695,60.676,10,0.0,CHECK_FALL
2026-04-21T16:41:47.739,0.266,1.017,-0.132,-22.731,-48.487,-32.912,1.059,62.856,10,0.0,CHECK_FALL
2026-04-21T16:41:47.739,0.306,1.515,-0.235,-8.661,-48.207,-42.642,1.563,64.94,12,0.0,CHECK_FALL
2026-04-21T16:41:47.755,0.241,1.976,-0.267,-4.531,-56.887,-47.752,2.008,74.41,8,0.0,CHECK_FALL
2026-04-21T16:41:47.755,0.0,2.9,-0.378,5.409,-86.077,-45.372,2.924,97.453,10,0.0,CHECK_FALL
2026-04-21T16:41:47.771,-0.738,3.63,0.005,10.869,-92.027,-18.352,3.705,94.467,10,0.0,CHECK_FALL
2026-04-21T16:41:47.781,-1.125,3.455,0.776,-3.341,-18.947,6.568,3.716,20.33,10,0.0,CHECK_FALL
2026-04-21T16:41:47.798,-1.14,3.058,0.989,-25.041,49.233,7.338,3.41,55.72,10,0.0,CHECK_FALL
2026-04-21T16:41:47.802,-0.745,2.696,0.398,-38.691,33.273,4.678,2.826,51.244,10,0.0,CHECK_FALL
2026-04-21T16:41:47.802,-0.239,2.528,-0.296,-23.501,2.053,3.838,2.556,23.901,9,0.0,CHECK_FALL
2026-04-21T16:41:47.818,0.069,2.466,-0.622,18.849,-15.727,-1.762,2.544,24.612,11,0.0,CHECK_FALL
2026-04-21T16:41:47.836,0.091,2.323,-0.472,46.569,-8.797,-10.792,2.373,48.606,10,0.0,CHECK_FALL
2026-04-21T16:41:47.847,0.091,2.106,-0.164,62.669,7.303,-19.262,2.115,65.968,10,0.0,CHECK_FALL
2026-04-21T16:41:47.847,0.049,1.899,0.15,55.109,15.913,-25.212,1.906,62.656,9,0.0,CHECK_FALL
2026-04-21T16:41:47.862,0.031,1.59,0.348,39.289,21.443,-24.512,1.627,51.032,11,0.0,CHECK_FALL
2026-04-21T16:41:47.878,0.048,1.365,0.32,29.629,25.153,-20.102,1.403,43.756,10,0.0,CHECK_FALL
2026-04-21T16:41:47.888,0.042,1.159,0.206,32.569,28.933,-14.642,1.178,45.959,10,0.0,CHECK_FALL
2026-04-21T16:41:47.888,0.004,1.036,0.28,45.449,41.183,-8.272,1.073,61.887,10,0.0,CHECK_FALL
2026-04-21T16:41:47.905,-0.067,0.904,0.387,60.779,50.423,-1.412,0.986,78.984,10,0.0,CHECK_FALL
2026-04-21T16:41:47.905,-0.066,0.728,0.344,68.759,32.013,5.028,0.808,76.012,10,0.0,CHECK_FALL
2026-04-21T16:41:47.921,-0.054,0.511,0.265,63.859,2.963,10.558,0.578,64.794,10,0.0,CHECK_FALL
2026-04-21T16:41:47.936,-0.032,0.288,0.176,51.469,-24.547,14.828,0.339,58.919,10,0.0,CHECK_FALL
2026-04-21T16:41:47.936,-0.032,0.069,0.102,32.639,-44.007,18.468,0.127,57.819,10,0.0,CHECK_FALL
2026-04-21T16:41:47.953,-0.032,-0.17,0.072,25.849,-40.157,16.298,0.187,50.462,10,0.0,CHECK_FALL
2026-04-21T16:41:47.963,-0.0,-0.322,0.077,20.249,-30.357,15.108,0.332,39.495,10,0.0,CHECK_FALL
2026-04-21T16:41:47.963,0.051,-0.516,0.095,21.999,-13.697,15.108,0.527,29.997,10,0.0,CHECK_FALL
2026-04-21T16:41:47.979,0.101,-0.631,0.091,27.249,-4.667,13.078,0.646,30.583,10,0.0,CHECK_FALL
2026-04-21T16:41:47.989,0.135,-0.714,0.099,33.409,3.733,10.908,0.733,35.342,10,0.0,CHECK_FALL
2026-04-21T16:41:48.005,0.158,-0.729,0.125,40.549,12.553,10.558,0.756,43.741,10,0.0,CHECK_FALL
2026-04-21T16:41:48.005,0.114,-0.663,0.14,46.919,18.293,8.038,0.687,50.996,10,0.0,CHECK_FALL
2026-04-21T16:41:48.022,0.077,-0.545,0.093,47.759,21.023,2.158,0.558,52.226,10,0.0,CHECK_FALL
2026-04-21T16:41:48.037,0.064,-0.288,0.04,48.739,19.203,-4.702,0.298,52.596,10,0.0,CHECK_FALL
2026-04-21T16:41:48.037,0.029,-0.049,-0.034,50.489,10.313,-10.932,0.067,52.678,10,0.0,CHECK_FALL
2026-04-21T16:41:48.053,-0.003,0.244,-0.174,52.029,-1.797,-12.962,0.299,53.649,10,0.0,CHECK_FALL
2026-04-21T16:41:48.064,0.018,0.49,-0.143,51.469,-9.497,-13.172,0.51,53.97,9,0.0,CHECK_FALL
2026-04-21T16:41:48.064,-0.005,0.749,-0.178,50.209,-15.237,-11.422,0.77,53.699,11,0.0,CHECK_FALL
2026-04-21T16:41:48.088,-0.054,1.066,-0.137,46.919,-22.027,-9.392,1.077,52.676,10,0.0,CHECK_FALL
2026-04-21T16:41:48.098,-0.185,1.475,-0.089,36.629,-32.037,-15.552,1.489,51.087,10,0.0,CHECK_FALL
2026-04-21T16:41:48.099,-0.239,2.278,-0.074,14.579,-57.727,-21.502,2.292,63.303,9,0.0,CHECK_FALL
2026-04-21T16:41:48.119,-0.257,2.923,-0.038,-22.311,-57.727,-27.732,2.935,67.818,11,0.0,CHECK_FALL
