timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:46:45.605,0.015,1.054,0.343,-69.211,-12.227,27.918,1.108,75.625,11,0.0,IDLE_FALL
2026-04-21T16:46:45.615,-0.011,1.05,0.328,-67.741,-8.307,28.618,1.1,74.006,10,0.0,IDLE_FALL
2026-04-21T16:46:45.615,-0.017,1.039,0.316,-65.151,-3.127,29.318,1.086,71.512,10,0.0,IDLE_FALL
2026-04-21T16:46:45.631,-0.027,1.012,0.31,-58.781,1.073,29.598,1.059,65.821,10,0.0,IDLE_FALL
2026-04-21T16:46:45.647,-0.02,0.984,0.306,-52.411,4.223,29.458,1.031,60.271,10,0.0,IDLE_FALL
2026-04-21T16:46:45.647,-0.009,0.957,0.301,-45.551,7.023,28.548,1.003,54.215,10,0.0,IDLE_FALL
2026-04-21T16:46:45.662,-0.01,0.943,0.311,-36.031,6.183,26.938,0.993,45.411,10,0.0,IDLE_FALL
2026-04-21T16:46:45.678,-0.01,0.949,0.352,-32.111,2.403,25.818,1.013,41.273,10,0.0,IDLE_FALL
2026-04-21T16:46:45.686,-0.013,0.976,0.391,-32.811,-4.737,24.698,1.052,41.34,10,0.0,IDLE_FALL
2026-04-21T16:46:45.691,-0.016,0.989,0.385,-36.871,-8.727,23.438,1.061,44.553,10,0.0,IDLE_FALL
2026-04-21T16:46:45.707,-0.01,0.996,0.352,-37.991,-10.547,21.268,1.057,44.799,10,0.0,IDLE_FALL
2026-04-21T16:46:45.717,-0.014,1.012,0.336,-36.731,-11.737,18.608,1.067,42.816,10,0.0,IDLE_FALL
2026-04-21T16:46:45.717,-0.03,1.044,0.325,-32.041,-15.867,15.178,1.094,38.843,10,0.0,IDLE_FALL
2026-04-21T16:46:45.733,-0.063,1.082,0.326,-27.421,-21.117,12.728,1.132,36.876,10,0.0,IDLE_FALL
2026-04-21T16:46:45.733,-0.074,1.122,0.321,-23.081,-24.617,10.068,1.169,35.215,10,0.0,IDLE_FALL
2026-04-21T16:46:45.749,-0.112,1.175,0.312,-17.971,-25.947,9.648,1.221,33.005,10,0.0,IDLE_FALL
2026-04-21T16:46:45.765,-0.145,1.189,0.29,-9.921,-21.467,9.788,1.233,25.595,10,0.0,IDLE_FALL
2026-04-21T16:46:45.765,-0.193,1.157,0.263,-1.171,-15.027,10.138,1.202,18.165,10,0.0,IDLE_FALL
2026-04-21T16:46:45.780,-0.241,1.112,0.248,10.939,-8.307,10.628,1.164,17.368,10,0.0,IDLE_FALL
2026-04-21T16:46:45.796,-0.334,1.038,0.316,14.929,-1.657,13.428,1.135,20.148,10,0.0,IDLE_FALL
2026-04-21T16:46:45.796,-0.4,0.984,0.359,8.979,2.683,16.998,1.122,19.41,9,0.0,IDLE_FALL
2026-04-21T16:46:45.812,-0.428,0.943,0.308,0.159,7.723,22.598,1.08,23.882,11,0.0,IDLE_FALL
2026-04-21T16:46:45.822,-0.393,0.922,0.206,-4.741,7.023,23.368,1.023,24.857,10,0.0,IDLE_FALL
2026-04-21T16:46:45.836,-0.332,0.908,0.2,-8.031,5.413,22.878,0.987,24.844,10,0.0,IDLE_FALL
2026-04-21T16:46:45.842,-0.289,0.921,0.254,-6.981,2.123,20.638,0.998,21.89,9,0.0,IDLE_FALL
2026-04-21T16:46:45.857,-0.26,0.984,0.31,-8.451,-4.947,16.718,1.064,19.375,11,0.0,IDLE_FALL
2026-04-21T16:46:45.857,-0.23,0.994,0.299,-14.961,-9.567,13.498,1.063,22.306,10,0.0,IDLE_FALL
2026-04-21T16:46:45.873,-0.208,0.976,0.282,-19.441,-10.967,9.788,1.037,24.373,10,0.0,IDLE_FALL
2026-04-21T16:46:45.888,-0.179,0.964,0.269,-21.961,-10.827,5.098,1.017,25.01,10,0.0,IDLE_FALL
2026-04-21T16:46:45.889,-0.185,0.96,0.267,-24.971,-9.987,2.018,1.014,26.97,10,0.0,IDLE_FALL
2026-04-21T16:46:45.905,-0.213,0.992,0.28,-29.241,-8.657,0.198,1.052,30.496,10,0.0,IDLE_FALL
2026-04-21T16:46:45.905,-0.249,1.015,0.294,-34.141,-4.597,-3.582,1.086,34.635,10,0.0,IDLE_FALL
2026-04-21T16:46:45.921,-0.28,1.056,0.285,-38.481,2.473,-4.562,1.129,38.829,10,0.0,IDLE_FALL
2026-04-21T16:46:45.931,-0.305,1.063,0.265,-35.751,7.863,-4.422,1.137,36.872,10,0.0,IDLE_FALL
2026-04-21T16:46:45.947,-0.316,1.065,0.253,-29.731,9.613,-3.512,1.139,31.443,10,0.0,IDLE_FALL
2026-04-21T16:46:45.947,-0.297,1.034,0.24,-20.351,10.453,-1.202,1.102,22.91,10,0.0,IDLE_FALL
2026-04-21T16:46:45.963,-0.243,1.005,0.25,-11.321,8.143,-0.222,1.064,13.947,10,0.0,IDLE_FALL
2026-04-21T16:46:45.980,-0.212,0.988,0.298,-7.611,4.433,1.598,1.054,8.952,10,0.0,IDLE_FALL
2026-04-21T16:46:45.984,-0.188,0.97,0.308,-6.701,1.843,2.998,1.035,7.569,10,0.0,IDLE_FALL
2026-04-21T16:46:45.992,-0.161,0.963,0.297,-4.811,1.283,4.258,1.02,6.552,10,0.0,IDLE_FALL
2026-04-21T16:46:46.001,-0.142,0.943,0.275,-1.031,-0.327,4.328,0.993,4.462,10,0.0,IDLE_FALL
2026-04-21T16:46:46.017,-0.151,0.923,0.294,1.069,-4.247,2.858,0.98,5.23,10,0.0,IDLE_FALL
2026-04-21T16:46:46.017,-0.177,0.929,0.32,0.089,-7.887,1.528,0.999,8.034,10,0.0,IDLE_FALL
2026-04-21T16:46:46.034,-0.192,0.95,0.329,-2.501,-11.387,1.038,1.023,11.705,10,0.0,IDLE_FALL
2026-04-21T16:46:46.044,-0.194,0.978,0.289,-2.921,-10.477,0.058,1.038,10.877,10,0.0,IDLE_FALL
2026-04-21T16:46:46.044,-0.226,0.992,0.3,-1.381,-7.397,-0.852,1.06,7.573,9,0.0,IDLE_FALL
2026-04-21T16:46:46.062,-0.269,0.979,0.28,-2.361,-4.457,-1.132,1.053,5.169,11,0.0,IDLE_FALL
2026-04-21T16:46:46.079,-0.306,0.961,0.238,-0.891,-2.497,-1.692,1.036,3.145,10,0.0,IDLE_FALL
2026-04-21T16:46:46.079,-0.335,0.969,0.266,-2.011,-2.497,-2.742,1.059,4.219,10,0.0,IDLE_FALL
2026-04-21T16:46:46.095,-0.338,1.001,0.29,-5.441,-0.817,-2.112,1.096,5.893,9,0.0,IDLE_FALL
2026-04-21T16:46:46.095,-0.304,1.019,0.308,-8.171,0.303,-1.552,1.107,8.323,11,0.0,IDLE_FALL
2026-04-21T16:46:46.111,-0.229,1.014,0.267,-7.471,1.143,-1.692,1.073,7.745,10,0.0,IDLE_FALL
2026-04-21T16:46:46.127,-0.164,0.983,0.24,-1.381,1.633,-2.812,1.025,3.532,10,0.0,IDLE_FALL
2026-04-21T16:46:46.127,-0.163,0.966,0.273,6.319,1.703,-2.812,1.017,7.123,10,0.0,IDLE_FALL
2026-04-21T16:46:46.143,-0.213,0.957,0.294,9.189,-0.397,-0.502,1.023,9.211,10,0.0,IDLE_FALL
2026-04-21T16:46:46.153,-0.273,0.962,0.319,8.069,-5.647,1.528,1.05,9.967,10,0.0,IDLE_FALL
2026-04-21T16:46:46.169,-0.272,0.973,0.293,-0.121,-6.067,2.928,1.051,6.738,10,0.0,IDLE_FALL
2026-04-21T16:46:46.169,-0.264,0.976,0.288,-3.131,-0.817,1.948,1.051,3.777,10,0.0,IDLE_FALL
2026-04-21T16:46:46.185,-0.277,0.981,0.306,-3.621,7.723,2.788,1.064,8.974,10,0.0,IDLE_FALL
2026-04-21T16:46:46.185,-0.308,0.98,0.302,-0.471,10.523,3.208,1.071,11.011,10,0.0,IDLE_FALL
2026-04-21T16:46:46.201,-0.322,0.995,0.321,1.419,10.383,3.138,1.094,10.939,10,0.0,IDLE_FALL
2026-04-21T16:46:46.216,-0.299,1.004,0.298,-0.751,9.753,2.718,1.09,10.152,10,0.0,IDLE_FALL
2026-04-21T16:46:46.216,-0.267,0.995,0.256,-1.171,10.663,2.158,1.061,10.942,10,0.0,IDLE_FALL
2026-04-21T16:46:46.232,-0.231,0.983,0.271,0.369,12.483,2.298,1.045,12.698,10,0.0,IDLE_FALL
2026-04-21T16:46:46.248,-0.234,0.972,0.301,0.299,13.743,2.578,1.044,13.986,10,0.0,IDLE_FALL
2026-04-21T16:46:46.258,-0.239,0.98,0.307,0.299,11.153,3.208,1.054,11.609,10,0.0,IDLE_FALL
2026-04-21T16:46:46.258,-0.255,0.992,0.327,-5.161,7.233,3.138,1.075,9.423,10,0.0,IDLE_FALL
2026-04-21T16:46:46.276,-0.241,1.002,0.282,-9.851,6.603,2.998,1.069,12.232,10,0.0,IDLE_FALL
2026-04-21T16:46:46.276,-0.261,1.007,0.286,-11.181,10.033,3.208,1.079,15.361,10,0.0,IDLE_FALL
2026-04-21T16:46:46.291,-0.262,0.99,0.305,-13.211,10.733,4.048,1.069,17.496,10,0.0,IDLE_FALL
2026-04-21T16:46:46.307,-0.283,0.97,0.264,-13.281,11.923,6.078,1.044,18.854,9,0.0,IDLE_FALL
2026-04-21T16:46:46.307,-0.313,0.956,0.265,-14.471,12.273,7.198,1.04,20.294,11,0.0,IDLE_FALL
2026-04-21T16:46:46.323,-0.312,0.945,0.267,-16.711,7.793,5.658,1.031,19.287,10,0.0,IDLE_FALL
2026-04-21T16:46:46.338,-0.323,0.938,0.292,-21.891,3.173,5.308,1.034,22.748,10,0.0,IDLE_FALL
2026-04-21T16:46:46.347,-0.298,0.965,0.371,-25.951,6.113,5.448,1.076,27.212,9,0.0,IDLE_FALL
2026-04-21T16:46:46.352,-0.287,0.985,0.322,-30.641,7.233,6.988,1.075,32.249,11,0.0,IDLE_FALL
2026-04-21T16:46:46.368,-0.229,0.992,0.306,-29.031,6.533,6.288,1.063,30.414,10,0.0,IDLE_FALL
2026-04-21T16:46:46.378,-0.193,0.986,0.311,-25.181,2.333,2.928,1.052,25.458,10,0.0,IDLE_FALL
2026-04-21T16:46:46.378,-0.219,1.007,0.336,-22.871,-0.397,0.758,1.084,22.887,10,0.0,IDLE_FALL
2026-04-21T16:46:46.395,-0.261,1.015,0.388,-19.161,0.233,-1.342,1.117,19.209,10,0.0,IDLE_FALL
2026-04-21T16:46:46.395,-0.295,1.04,0.409,-24.411,1.773,-3.582,1.155,24.736,10,0.0,IDLE_FALL
2026-04-21T16:46:46.411,-0.306,1.042,0.401,-29.941,3.663,-5.402,1.157,30.644,10,0.0,IDLE_FALL
2026-04-21T16:46:46.426,-0.297,1.058,0.395,-32.391,7.373,-5.822,1.168,33.726,10,0.0,IDLE_FALL
2026-04-21T16:46:46.426,-0.268,1.08,0.349,-30.571,5.553,-6.592,1.166,31.763,10,0.0,IDLE_FALL
2026-04-21T16:46:46.442,-0.219,1.102,0.292,-27.001,0.303,-9.042,1.161,28.476,10,0.0,IDLE_FALL
2026-04-21T16:46:46.458,-0.198,1.105,0.252,-21.331,-4.107,-13.382,1.151,25.514,10,0.0,IDLE_FALL
2026-04-21T16:46:46.458,-0.246,1.099,0.286,-17.621,-7.467,-15.552,1.162,24.66,10,0.0,IDLE_FALL
2026-04-21T16:46:46.474,-0.323,1.034,0.303,-20.631,-7.187,-15.272,1.125,26.656,10,0.0,IDLE_FALL
2026-04-21T16:46:46.484,-0.352,1.001,0.271,-24.691,-5.857,-12.542,1.096,28.306,10,0.0,IDLE_FALL
2026-04-21T16:46:46.484,-0.338,0.998,0.25,-25.601,-5.017,-8.902,1.083,27.565,10,0.0,IDLE_FALL
2026-04-21T16:46:46.501,-0.308,0.981,0.25,-21.051,-2.217,-5.962,1.058,21.991,10,0.0,IDLE_FALL
2026-04-21T16:46:46.517,-0.27,0.977,0.267,-12.721,3.033,-2.952,1.048,13.407,10,0.0,IDLE_FALL
2026-04-21T16:46:46.526,-0.25,0.966,0.294,-1.451,3.733,-1.482,1.04,4.27,10,0.0,IDLE_FALL
2026-04-21T16:46:46.533,-0.222,0.969,0.313,6.109,3.523,-0.852,1.042,7.103,10,0.0,IDLE_FALL
2026-04-21T16:46:46.542,-0.205,0.962,0.325,9.749,-0.047,0.478,1.036,9.761,10,0.0,IDLE_FALL
2026-04-21T16:46:46.558,-0.193,0.958,0.317,9.329,-6.557,2.438,1.027,11.661,9,0.0,IDLE_FALL
2026-04-21T16:46:46.558,-0.184,0.96,0.29,6.179,-10.127,3.348,1.019,12.327,11,0.0,IDLE_FALL
2026-04-21T16:46:46.576,-0.191,0.954,0.28,2.539,-11.737,2.648,1.012,12.297,10,0.0,IDLE_FALL
2026-04-21T16:46:46.585,-0.214,0.962,0.277,-2.081,-12.017,1.108,1.024,12.246,10,0.0,IDLE_FALL
2026-04-21T16:46:46.585,-0.244,0.98,0.288,-4.111,-10.757,-0.712,1.051,11.538,9,0.0,IDLE_FALL
2026-04-21T16:46:46.601,-0.288,0.978,0.32,-4.041,-7.187,-3.652,1.068,9.018,11,0.0,IDLE_FALL
2026-04-21T16:46:46.617,-0.3,1.001,0.35,-3.131,-4.527,-4.632,1.102,7.194,10,0.0,IDLE_FALL
2026-04-21T16:46:46.617,-0.306,0.987,0.36,-1.311,-2.707,-7.012,1.094,7.63,10,0.0,IDLE_FALL
2026-04-21T16:46:46.633,-0.312,0.986,0.362,0.439,-1.797,-8.202,1.096,8.408,10,0.0,IDLE_FALL
2026-04-21T16:46:46.649,-0.292,0.963,0.36,3.309,-0.537,-7.922,1.069,8.602,10,0.0,IDLE_FALL
2026-04-21T16:46:46.649,-0.291,0.941,0.343,6.389,0.373,-6.172,1.043,8.891,10,0.0,IDLE_FALL
2026-04-21T16:46:46.665,-0.275,0.918,0.313,8.139,0.863,-4.982,1.008,9.581,10,0.0,IDLE_FALL
2026-04-21T16:46:46.665,-0.26,0.898,0.297,7.159,0.233,-3.652,0.981,8.04,10,0.0,IDLE_FALL
2026-04-21T16:46:46.681,-0.256,0.89,0.283,6.039,-1.727,-3.862,0.968,7.373,10,0.0,IDLE_FALL
2026-04-21T16:46:46.692,-0.259,0.901,0.266,2.189,-4.247,-5.332,0.975,7.159,10,0.0,IDLE_FALL
2026-04-21T16:46:46.707,-0.283,0.928,0.257,-0.051,-7.677,-7.362,1.004,10.637,10,0.0,IDLE_FALL
2026-04-21T16:46:46.707,-0.301,0.964,0.254,-3.411,-12.157,-9.462,1.042,15.778,10,0.0,IDLE_FALL
2026-04-21T16:46:46.723,-0.318,0.989,0.277,-7.751,-15.027,-10.372,1.076,19.836,10,0.0,IDLE_FALL
2026-04-21T16:46:46.738,-0.331,1.024,0.285,-11.041,-16.847,-10.792,1.114,22.852,10,0.0,IDLE_FALL
2026-04-21T16:46:46.738,-0.341,1.032,0.287,-13.491,-17.267,-10.512,1.125,24.304,10,0.0,IDLE_FALL
2026-04-21T16:46:46.754,-0.339,1.043,0.29,-12.791,-16.287,-10.862,1.135,23.385,10,0.0,IDLE_FALL
2026-04-21T16:46:46.770,-0.314,1.056,0.287,-10.341,-14.047,-12.192,1.138,21.281,10,0.0,IDLE_FALL
2026-04-21T16:46:46.770,-0.291,1.09,0.301,-7.331,-11.527,-15.132,1.168,20.386,10,0.0,IDLE_FALL
2026-04-21T16:46:46.786,-0.277,1.117,0.314,-4.881,-9.147,-18.632,1.193,21.322,10,0.0,IDLE_FALL
2026-04-21T16:46:46.796,-0.274,1.126,0.31,-3.481,-9.987,-22.342,1.199,24.719,10,0.0,IDLE_FALL
2026-04-21T16:46:46.796,-0.267,1.115,0.28,-4.391,-12.227,-26.192,1.18,29.237,9,0.0,IDLE_FALL
2026-04-21T16:46:46.814,-0.271,1.08,0.242,-7.401,-15.167,-29.832,1.139,34.275,11,0.0,IDLE_FALL
2026-04-21T16:46:46.814,-0.298,1.075,0.204,-10.131,-17.267,-31.302,1.134,37.156,10,0.0,IDLE_FALL
2026-04-21T16:46:46.830,-0.327,1.057,0.182,-13.351,-20.207,-31.652,1.121,39.855,10,0.0,IDLE_FALL
2026-04-21T16:46:46.846,-0.344,1.046,0.155,-14.611,-18.107,-29.412,1.112,37.502,9,0.0,IDLE_FALL
2026-04-21T16:46:46.859,-0.357,1.047,0.199,-14.681,-11.877,-27.522,1.124,33.377,11,0.0,IDLE_FALL
2026-04-21T16:46:46.865,-0.369,1.043,0.206,-16.711,-8.307,-25.772,1.126,31.819,10,0.0,IDLE_FALL
2026-04-21T16:46:46.865,-0.355,1.04,0.192,-15.661,-11.317,-26.472,1.115,32.773,10,0.0,IDLE_FALL
2026-04-21T16:46:46.881,-0.319,1.042,0.188,-15.521,-22.237,-27.872,1.106,38.887,10,0.0,IDLE_FALL
2026-04-21T16:46:46.897,-0.301,1.05,0.202,-15.801,-26.927,-29.482,1.111,42.941,10,0.0,IDLE_FALL
2026-04-21T16:46:46.907,-0.298,1.067,0.222,-15.941,-26.717,-31.582,1.13,44.332,10,0.0,IDLE_FALL
2026-04-21T16:46:46.907,-0.306,1.056,0.23,-19.441,-23.497,-34.242,1.123,45.854,10,0.0,IDLE_FALL
2026-04-21T16:46:46.925,-0.312,1.045,0.2,-24.131,-22.307,-36.132,1.109,48.841,10,0.0,IDLE_FALL
2026-04-21T16:46:46.925,-0.316,1.038,0.194,-27.561,-21.187,-37.042,1.102,50.8,10,0.0,IDLE_FALL
2026-04-21T16:46:46.940,-0.331,1.053,0.19,-30.361,-20.557,-36.692,1.12,51.872,10,0.0,IDLE_FALL
2026-04-21T16:46:46.956,-0.348,1.057,0.189,-34.911,-21.537,-34.522,1.129,53.613,10,0.0,IDLE_FALL
2026-04-21T16:46:46.956,-0.349,1.049,0.185,-39.251,-22.377,-33.192,1.121,56.063,10,0.0,IDLE_FALL
2026-04-21T16:46:46.972,-0.355,1.031,0.177,-42.821,-24.127,-32.002,1.105,58.65,10,0.0,IDLE_FALL
2026-04-21T16:46:46.987,-0.344,1.014,0.166,-44.781,-25.247,-32.632,1.083,60.89,10,0.0,IDLE_FALL
2026-04-21T16:46:46.987,-0.341,1.024,0.164,-46.181,-27.557,-33.122,1.092,63.16,10,0.0,IDLE_FALL
2026-04-21T16:46:47.003,-0.345,1.028,0.172,-48.981,-30.077,-33.472,1.098,66.514,10,0.0,IDLE_FALL
2026-04-21T16:46:47.013,-0.346,1.027,0.173,-54.581,-32.317,-34.312,1.097,72.116,10,0.0,IDLE_FALL
2026-04-21T16:46:47.030,-0.354,1.03,0.179,-60.811,-32.457,-33.402,1.104,76.597,10,0.0,IDLE_FALL
2026-04-21T16:46:47.034,-0.346,1.036,0.188,-68.371,-31.897,-32.912,1.108,82.312,10,0.0,IDLE_FALL
2026-04-21T16:46:47.042,-0.351,1.029,0.173,-75.161,-29.657,-33.262,1.101,87.379,10,0.0,IDLE_FALL
2026-04-21T16:46:47.058,-0.34,1.019,0.164,-81.041,-28.117,-33.892,1.087,92.233,9,0.0,IDLE_FALL
2026-04-21T16:46:47.058,-0.358,1.012,0.154,-84.891,-28.887,-33.122,1.084,95.593,11,0.0,IDLE_FALL
2026-04-21T16:46:47.077,-0.367,1.0,0.166,-90.141,-32.667,-33.192,1.078,101.461,10,0.0,IDLE_FALL
2026-04-21T16:46:47.077,-0.367,0.988,0.169,-94.061,-33.507,-32.632,1.068,105.048,10,0.0,IDLE_FALL
2026-04-21T16:46:47.093,-0.358,0.987,0.195,-98.821,-32.877,-31.302,1.068,108.749,9,0.0,IDLE_FALL
2026-04-21T16:46:47.109,-0.324,0.96,0.214,-100.781,-30.217,-29.902,1.036,109.38,11,0.0,IDLE_FALL
2026-04-21T16:46:47.119,-0.277,0.941,0.204,-101.201,-27.627,-29.552,1.002,108.987,10,0.0,IDLE_FALL
2026-04-21T16:46:47.119,-0.212,0.922,0.175,-98.191,-26.297,-29.202,0.963,105.763,10,0.0,IDLE_FALL
2026-04-21T16:46:47.135,-0.172,0.894,0.176,-94.411,-26.227,-29.132,0.927,102.225,10,0.0,IDLE_FALL
2026-04-21T16:46:47.135,-0.129,0.887,0.178,-93.921,-25.947,-29.622,0.914,101.842,10,0.0,IDLE_FALL
2026-04-21T16:46:47.150,-0.109,0.896,0.177,-96.931,-25.037,-29.202,0.919,104.284,10,0.0,IDLE_FALL
2026-04-21T16:46:47.166,-0.113,0.899,0.176,-101.201,-24.687,-27.522,0.923,107.743,10,0.0,IDLE_FALL
2026-04-21T16:46:47.166,-0.105,0.908,0.18,-106.731,-19.367,-26.822,0.932,111.741,10,0.0,IDLE_FALL
2026-04-21T16:46:47.182,-0.094,0.917,0.177,-111.701,-12.017,-27.802,0.938,115.734,10,0.0,IDLE_FALL
2026-04-21T16:46:47.197,-0.076,0.908,0.166,-113.871,-4.247,-29.832,0.926,117.79,10,0.0,IDLE_FALL
2026-04-21T16:46:47.197,-0.067,0.884,0.169,-113.451,3.243,-32.002,0.902,117.923,10,0.0,IDLE_FALL
2026-04-21T16:46:47.213,-0.064,0.837,0.173,-113.521,11.433,-34.032,0.857,119.063,10,0.0,IDLE_FALL
2026-04-21T16:46:47.223,-0.05,0.795,0.183,-114.221,16.893,-34.872,0.817,120.614,10,0.0,IDLE_FALL
2026-04-21T16:46:47.239,-0.033,0.766,0.179,-114.781,19.693,-35.292,0.787,121.688,10,0.0,IDLE_FALL
2026-04-21T16:46:47.239,-0.011,0.749,0.158,-116.461,19.483,-35.292,0.765,123.241,10,0.0,CHECK_FALL
2026-04-21T16:46:47.256,0.014,0.786,0.136,-116.881,15.213,-34.242,0.798,122.74,10,0.0,CHECK_FALL
2026-04-21T16:46:47.256,0.048,0.846,0.118,-116.951,8.493,-32.772,0.855,121.752,10,0.0,CHECK_FALL
2026-04-21T16:46:47.275,0.069,0.936,0.105,-118.841,-1.587,-30.672,0.944,122.746,10,0.0,CHECK_FALL
2026-04-21T16:46:47.275,0.071,1.033,0.091,-121.571,-9.007,-27.662,1.039,125.003,10,0.0,CHECK_FALL
2026-04-21T16:46:47.291,0.061,1.123,0.064,-122.971,-15.307,-23.182,1.127,126.07,10,0.0,CHECK_FALL
2026-04-21T16:46:47.307,0.031,1.208,0.06,-127.241,-19.017,-20.032,1.21,130.205,9,0.0,CHECK_FALL
2026-04-21T16:46:47.307,-0.003,1.291,0.068,-131.161,-13.417,-19.682,1.293,133.306,11,0.0,CHECK_FALL
2026-04-21T16:46:47.323,-0.029,1.344,0.119,-136.621,-9.217,-21.432,1.35,138.599,10,0.0,CHECK_FALL
2026-04-21T16:46:47.333,-0.06,1.387,0.147,-141.101,-3.827,-24.302,1.396,143.23,10,0.0,CHECK_FALL
2026-04-21T16:46:47.333,-0.073,1.37,0.148,-143.621,4.503,-26.052,1.38,146.034,9,0.0,CHECK_FALL
2026-04-21T16:46:47.349,-0.064,1.316,0.15,-144.601,13.253,-26.822,1.326,147.664,11,0.0,CHECK_FALL
2026-04-21T16:46:47.366,-0.034,1.244,0.141,-147.821,16.263,-28.012,1.252,151.328,10,0.0,CHECK_FALL
2026-04-21T16:46:47.375,-0.021,1.193,0.184,-150.201,24.313,-26.682,1.208,154.478,10,0.0,CHECK_FALL
2026-04-21T16:46:47.375,-0.013,1.145,0.145,-153.351,24.383,-25.352,1.155,157.333,10,0.0,CHECK_FALL
2026-04-21T16:46:47.391,0.008,1.112,0.06,-152.651,19.343,-23.602,1.114,155.671,10,0.0,CHECK_FALL
2026-04-21T16:46:47.406,0.038,1.056,-0.002,-151.811,9.123,-22.762,1.056,153.779,10,0.0,CHECK_FALL
2026-04-21T16:46:47.406,0.034,1.059,0.027,-149.151,7.093,-20.242,1.059,150.685,10,0.0,CHECK_FALL
2026-04-21T16:46:47.422,-0.001,1.058,0.138,-150.411,8.283,-17.442,1.067,151.645,10,0.0,CHECK_FALL
2026-04-21T16:46:47.438,-0.032,1.043,0.176,-153.981,8.773,-14.712,1.059,154.931,10,0.0,CHECK_FALL
2026-04-21T16:46:47.448,-0.038,1.009,0.163,-155.941,9.683,-13.172,1.023,156.796,10,0.0,CHECK_FALL
2026-04-21T16:46:47.448,-0.043,0.988,0.178,-156.641,9.893,-11.072,1.005,157.343,10,0.0,CHECK_FALL
2026-04-21T16:46:47.464,-0.041,0.963,0.183,-156.081,9.263,-9.322,0.982,156.633,10,0.0,CHECK_FALL
2026-04-21T16:46:47.479,-0.044,0.97,0.198,-155.521,8.423,-6.172,0.991,155.871,10,0.0,CHECK_FALL
2026-04-21T16:46:47.479,-0.042,0.954,0.206,-156.711,7.653,-4.212,0.977,156.954,10,0.0,CHECK_FALL
2026-04-21T16:46:47.495,-0.039,0.926,0.222,-158.881,7.723,-2.952,0.953,159.096,10,0.0,CHECK_FALL
2026-04-21T16:46:47.495,-0.034,0.907,0.239,-160.771,8.913,-0.992,0.938,161.021,10,0.0,CHECK_FALL
2026-04-21T16:46:47.511,-0.032,0.904,0.253,-163.291,11.643,1.528,0.94,163.713,10,0.0,CHECK_FALL
2026-04-21T16:46:47.527,-0.007,0.904,0.262,-164.971,13.883,3.768,0.941,165.597,10,0.0,CHECK_FALL
2026-04-21T16:46:47.527,0.029,0.906,0.259,-165.741,13.953,5.868,0.943,166.431,10,0.0,CHECK_FALL
2026-04-21T16:46:47.543,0.063,0.921,0.254,-165.531,13.533,7.548,0.958,166.255,10,0.0,CHECK_FALL
2026-04-21T16:46:47.553,0.099,0.934,0.239,-163.361,11.153,9.158,0.969,163.997,9,0.0,CHECK_FALL
2026-04-21T16:46:47.570,0.12,0.945,0.22,-161.471,8.423,11.258,0.978,162.082,11,0.0,CHECK_FALL
2026-04-21T16:46:47.570,0.12,0.955,0.223,-159.791,5.343,13.078,0.988,160.414,10,0.0,CHECK_FALL
2026-04-21T16:46:47.585,0.109,0.961,0.21,-160.981,1.073,15.528,0.99,161.732,10,0.0,CHECK_FALL
2026-04-21T16:46:47.600,0.081,0.976,0.216,-163.011,-3.687,17.978,1.002,164.041,9,0.0,CHECK_FALL
2026-04-21T16:46:47.600,0.037,0.997,0.206,-165.321,-6.627,21.478,1.018,166.842,11,0.0,CHECK_FALL
2026-04-21T16:46:47.616,-0.006,1.015,0.209,-167.071,-8.447,22.808,1.036,168.832,10,0.0,CHECK_FALL
2026-04-21T16:46:47.616,-0.036,1.031,0.212,-167.071,-10.897,23.228,1.053,169.03,10,0.0,CHECK_FALL
2026-04-21T16:46:47.631,-0.089,1.063,0.225,-166.721,-14.607,24.068,1.09,169.082,10,0.0,CHECK_FALL
2026-04-21T16:46:47.647,-0.14,1.115,0.243,-165.741,-18.527,26.098,1.15,168.803,10,0.0,CHECK_FALL
2026-04-21T16:46:47.657,-0.159,1.139,0.261,-163.221,-20.767,26.938,1.179,166.728,10,0.0,CHECK_FALL
2026-04-21T16:46:47.657,-0.199,1.174,0.272,-160.911,-19.437,28.338,1.221,164.54,10,0.0,CHECK_FALL
2026-04-21T16:46:47.673,-0.208,1.187,0.286,-156.501,-14.887,28.128,1.239,159.704,10,0.0,CHECK_FALL
2026-04-21T16:46:47.689,-0.22,1.193,0.321,-147.821,-5.717,27.778,1.255,150.517,10,0.0,CHECK_FALL
2026-04-21T16:46:47.699,-0.207,1.176,0.336,-139.071,3.313,25.188,1.241,141.373,10,0.0,CHECK_FALL
2026-04-21T16:46:47.699,-0.172,1.136,0.339,-132.071,11.713,21.198,1.198,134.273,10,0.0,CHECK_FALL
2026-04-21T16:46:47.715,-0.136,1.123,0.321,-125.211,16.823,18.258,1.176,127.649,10,0.0,CHECK_FALL
2026-04-21T16:46:47.715,-0.076,1.093,0.28,-113.451,19.133,14.268,1.131,115.934,10,0.0,CHECK_FALL
2026-04-21T16:46:47.731,-0.053,1.076,0.247,-102.041,18.223,13.498,1.105,104.531,12,0.0,CHECK_FALL
