timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:48:31.298,-0.159,0.99,0.178,-6.141,-0.887,-2.742,1.019,6.784,9,0.0,IDLE_FALL
2026-04-21T16:48:31.314,-0.165,0.995,0.196,-10.621,-1.727,-2.322,1.028,11.008,11,0.0,IDLE_FALL
2026-04-21T16:48:31.314,-0.176,0.991,0.202,-13.141,-2.007,-2.392,1.026,13.507,10,0.0,IDLE_FALL
2026-04-21T16:48:31.330,-0.192,0.982,0.212,-14.541,-2.987,-2.952,1.023,15.135,10,0.0,IDLE_FALL
2026-04-21T16:48:31.330,-0.197,0.977,0.221,-14.191,-4.527,-3.582,1.021,15.32,9,0.0,IDLE_FALL
2026-04-21T16:48:31.345,-0.202,0.985,0.229,-12.581,-6.137,-4.072,1.031,14.578,11,0.0,IDLE_FALL
2026-04-21T16:48:31.361,-0.197,0.984,0.238,-10.061,-6.557,-4.982,1.031,13.002,10,0.0,IDLE_FALL
2026-04-21T16:48:31.361,-0.19,0.989,0.233,-7.751,-6.487,-5.262,1.034,11.395,10,0.0,IDLE_FALL
2026-04-21T16:48:31.377,-0.185,0.994,0.231,-4.601,-5.017,-5.122,1.037,8.519,10,0.0,IDLE_FALL
2026-04-21T16:48:31.387,-0.184,0.994,0.237,-2.011,-2.497,-4.702,1.038,5.691,10,0.0,IDLE_FALL
2026-04-21T16:48:31.403,-0.187,0.99,0.248,-0.051,2.263,-3.862,1.037,4.476,10,0.0,IDLE_FALL
2026-04-21T16:48:31.403,-0.187,0.985,0.257,0.789,6.323,-3.092,1.035,7.082,10,0.0,IDLE_FALL
2026-04-21T16:48:31.420,-0.185,0.988,0.262,0.649,9.333,-3.022,1.039,9.831,10,0.0,IDLE_FALL
2026-04-21T16:48:31.436,-0.172,1.01,0.251,0.509,9.823,-3.932,1.055,10.593,10,0.0,IDLE_FALL
2026-04-21T16:48:31.436,-0.161,1.035,0.226,2.189,7.723,-5.402,1.072,9.675,10,0.0,IDLE_FALL
2026-04-21T16:48:31.452,-0.148,1.048,0.197,5.409,4.363,-7.152,1.076,9.972,10,0.0,IDLE_FALL
2026-04-21T16:48:31.452,-0.152,1.061,0.184,8.839,0.653,-9.322,1.087,12.862,10,0.0,IDLE_FALL
2026-04-21T16:48:31.470,-0.151,1.055,0.175,12.899,-2.217,-11.702,1.08,17.556,10,0.0,IDLE_FALL
2026-04-21T16:48:31.486,-0.162,1.035,0.191,14.859,-3.337,-13.242,1.065,20.181,10,0.0,IDLE_FALL
2026-04-21T16:48:31.496,-0.19,1.021,0.219,14.019,-1.657,-13.452,1.062,19.499,10,0.0,IDLE_FALL
2026-04-21T16:48:31.496,-0.208,1.015,0.265,10.589,3.383,-11.422,1.069,15.938,10,0.0,IDLE_FALL
2026-04-21T16:48:31.513,-0.199,0.958,0.198,9.819,1.983,-11.982,0.998,15.617,10,0.0,IDLE_FALL
2026-04-21T16:48:31.513,-0.166,0.915,0.162,13.739,-3.617,-13.872,0.944,19.856,10,0.0,IDLE_FALL
2026-04-21T16:48:31.528,-0.163,0.917,0.194,17.239,-9.217,-14.222,0.951,24.174,10,0.0,IDLE_FALL
2026-04-21T16:48:31.544,-0.166,0.92,0.255,21.929,-8.237,-13.102,0.969,26.84,10,0.0,IDLE_FALL
2026-04-21T16:48:31.544,-0.151,0.899,0.277,27.739,-5.927,-11.632,0.952,30.657,9,0.0,IDLE_FALL
2026-04-21T16:48:31.560,-0.091,0.864,0.257,31.939,-4.177,-11.142,0.906,34.083,11,0.0,IDLE_FALL
2026-04-21T16:48:31.575,-0.042,0.816,0.238,36.979,-4.877,-13.452,0.851,39.651,10,0.0,IDLE_FALL
2026-04-21T16:48:31.575,-0.01,0.865,0.179,43.699,-7.467,-11.632,0.884,45.833,10,0.0,IDLE_FALL
2026-04-21T16:48:31.591,0.051,0.91,0.123,49.299,-12.437,-10.232,0.92,51.863,9,0.0,IDLE_FALL
2026-04-21T16:48:31.602,0.137,0.958,0.047,51.959,-20.907,-11.772,0.969,57.231,11,0.0,IDLE_FALL
2026-04-21T16:48:31.602,0.218,1.012,-0.055,54.829,-23.987,-14.992,1.036,61.696,10,0.0,IDLE_FALL
2026-04-21T16:48:31.622,0.293,1.069,-0.089,59.589,-22.167,-19.962,1.112,66.638,10,0.0,IDLE_FALL
2026-04-21T16:48:31.622,0.319,1.132,-0.082,62.249,-18.037,-28.152,1.179,70.66,10,0.0,IDLE_FALL
2026-04-21T16:48:31.638,0.325,1.22,-0.055,56.229,-10.827,-36.832,1.263,68.084,10,0.0,IDLE_FALL
2026-04-21T16:48:31.654,0.3,1.31,-0.03,47.129,-5.017,-42.572,1.344,63.707,10,0.0,IDLE_FALL
2026-04-21T16:48:31.654,0.227,1.353,-0.044,35.719,-5.367,-42.152,1.372,55.51,10,0.0,IDLE_FALL
2026-04-21T16:48:31.671,0.142,1.38,-0.086,26.059,-9.427,-35.712,1.39,45.202,10,0.0,IDLE_FALL
2026-04-21T16:48:31.671,0.048,1.365,-0.138,16.679,-17.547,-28.292,1.372,37.236,10,0.0,IDLE_FALL
2026-04-21T16:48:31.687,-0.054,1.345,-0.141,12.199,-26.017,-18.772,1.354,34.323,10,0.0,IDLE_FALL
2026-04-21T16:48:31.703,-0.141,1.275,-0.125,11.709,-22.867,-12.822,1.289,28.712,10,0.0,IDLE_FALL
2026-04-21T16:48:31.713,-0.215,1.192,-0.048,16.469,-17.617,-7.222,1.212,25.174,10,0.0,IDLE_FALL
2026-04-21T16:48:31.713,-0.262,1.112,0.009,18.709,-11.667,-2.392,1.142,22.178,10,0.0,IDLE_FALL
2026-04-21T16:48:31.730,-0.247,1.008,0.027,19.059,-5.857,-0.012,1.038,19.939,10,0.0,IDLE_FALL
2026-04-21T16:48:31.746,-0.192,0.911,0.005,22.699,-2.077,3.488,0.931,23.059,10,0.0,IDLE_FALL
2026-04-21T16:48:31.746,-0.134,0.856,-0.036,24.169,0.233,6.008,0.867,24.906,10,0.0,IDLE_FALL
2026-04-21T16:48:31.762,-0.067,0.819,-0.068,23.469,2.053,9.508,0.825,25.405,10,0.0,IDLE_FALL
2026-04-21T16:48:31.762,-0.05,0.814,-0.095,19.199,2.823,13.778,0.821,23.799,10,0.0,IDLE_FALL
2026-04-21T16:48:31.779,-0.045,0.81,-0.117,12.479,1.773,17.838,0.82,21.842,10,0.0,IDLE_FALL
2026-04-21T16:48:31.794,-0.043,0.808,-0.118,4.639,-0.327,21.128,0.817,21.634,10,0.0,IDLE_FALL
2026-04-21T16:48:31.799,-0.065,0.931,-0.111,-4.951,-2.287,22.248,0.94,22.907,9,0.0,IDLE_FALL
2026-04-21T16:48:31.810,-0.086,0.824,-0.124,-14.611,-6.417,22.948,0.837,27.952,11,0.0,IDLE_FALL
2026-04-21T16:48:31.814,-0.097,0.857,-0.116,-20.631,-9.357,21.688,0.87,31.362,10,0.0,IDLE_FALL
2026-04-21T16:48:31.832,-0.093,0.9,-0.122,-24.831,-12.297,21.338,0.913,34.973,10,0.0,IDLE_FALL
2026-04-21T16:48:31.832,-0.094,0.955,-0.126,-26.441,-12.367,21.828,0.968,36.449,9,0.0,IDLE_FALL
2026-04-21T16:48:31.848,-0.087,1.02,-0.117,-28.191,-12.227,20.918,1.03,37.173,11,0.0,IDLE_FALL
2026-04-21T16:48:31.863,-0.074,1.085,-0.118,-30.291,-8.867,20.288,1.094,37.521,10,0.0,IDLE_FALL
2026-04-21T16:48:31.863,-0.044,1.121,-0.109,-32.111,-4.457,19.378,1.127,37.769,10,0.0,IDLE_FALL
2026-04-21T16:48:31.879,-0.037,1.124,-0.092,-36.171,1.073,19.168,1.129,40.95,10,0.0,IDLE_FALL
2026-04-21T16:48:31.894,-0.015,1.079,-0.09,-40.161,5.833,18.888,1.082,44.763,10,0.0,IDLE_FALL
2026-04-21T16:48:31.894,0.01,1.017,-0.097,-43.591,8.493,17.978,1.021,47.912,10,0.0,IDLE_FALL
2026-04-21T16:48:31.912,0.023,0.988,-0.121,-46.461,9.753,17.628,0.996,50.641,10,0.0,IDLE_FALL
2026-04-21T16:48:31.921,0.031,0.948,-0.144,-48.561,8.633,16.788,0.96,52.101,10,0.0,IDLE_FALL
2026-04-21T16:48:31.921,0.03,0.944,-0.16,-51.011,4.713,15.878,0.958,53.633,10,0.0,IDLE_FALL
2026-04-21T16:48:31.937,0.027,0.958,-0.162,-52.761,-1.447,14.828,0.972,54.824,10,0.0,IDLE_FALL
2026-04-21T16:48:31.953,0.014,1.0,-0.17,-55.421,-10.897,15.318,1.014,58.523,10,0.0,IDLE_FALL
2026-04-21T16:48:31.953,0.016,1.027,-0.179,-58.571,-20.697,15.738,1.043,64.083,10,0.0,IDLE_FALL
2026-04-21T16:48:31.970,-0.011,1.124,-0.098,-61.861,-24.197,18.258,1.129,68.889,10,0.0,IDLE_FALL
2026-04-21T16:48:31.986,-0.072,1.181,-0.037,-65.571,-36.237,19.938,1.184,77.526,10,0.0,IDLE_FALL
2026-04-21T16:48:31.987,-0.162,1.378,-0.103,-68.301,-53.877,27.848,1.391,91.342,10,0.0,IDLE_FALL
2026-04-21T16:48:32.003,-0.225,1.814,-0.161,-69.771,-70.677,42.478,1.835,108.017,10,0.0,IDLE_FALL
2026-04-21T16:48:32.003,-0.192,2.059,0.03,-69.911,-62.697,48.498,2.069,105.691,10,0.0,IDLE_FALL
2026-04-21T16:48:32.019,-0.382,2.031,0.378,-65.501,-14.047,41.078,2.1,78.582,10,0.0,IDLE_FALL
2026-04-21T16:48:32.029,-0.577,1.625,0.539,-66.341,26.343,24.348,1.807,75.418,10,0.0,IDLE_FALL
2026-04-21T16:48:32.046,-0.64,1.314,0.611,-68.091,55.113,8.948,1.584,88.056,10,0.0,IDLE_FALL
2026-04-21T16:48:32.046,-0.636,1.157,0.524,-77.331,75.693,3.698,1.42,108.274,9,0.0,IDLE_FALL
2026-04-21T16:48:32.062,-0.527,1.015,0.329,-87.831,90.533,6.358,1.19,126.297,11,0.0,IDLE_FALL
2026-04-21T16:48:32.062,-0.455,0.934,0.117,-90.701,90.813,9.158,1.045,128.676,10,0.0,IDLE_FALL
2026-04-21T16:48:32.078,-0.403,0.883,0.0,-83.071,85.843,11.188,0.971,119.979,10,0.0,IDLE_FALL
2026-04-21T16:48:32.093,-0.331,0.879,0.091,-69.911,87.383,13.008,0.944,112.661,9,0.0,IDLE_FALL
2026-04-21T16:48:32.093,-0.336,0.917,0.263,-65.011,85.493,13.148,1.011,108.205,11,0.0,IDLE_FALL
2026-04-21T16:48:32.109,-0.325,0.941,0.398,-72.781,67.153,12.728,1.072,99.843,10,0.0,IDLE_FALL
2026-04-21T16:48:32.125,-0.238,0.903,0.399,-86.921,45.383,7.688,1.016,98.356,10,0.0,IDLE_FALL
2026-04-21T16:48:32.135,-0.185,0.849,0.353,-102.531,6.953,2.438,0.938,102.795,10,0.0,IDLE_FALL
2026-04-21T16:48:32.135,-0.182,0.832,0.268,-118.211,6.253,-2.952,0.893,118.413,10,0.0,IDLE_FALL
2026-04-21T16:48:32.151,-0.225,0.871,0.263,-122.061,2.333,-5.122,0.937,122.191,10,0.0,IDLE_FALL
2026-04-21T16:48:32.166,-0.287,0.941,0.318,-121.641,4.713,-4.072,1.034,121.8,10,0.0,IDLE_FALL
2026-04-21T16:48:32.166,-0.345,0.977,0.364,-119.051,11.783,-1.412,1.098,119.641,10,0.0,IDLE_FALL
2026-04-21T16:48:32.182,-0.411,0.969,0.361,-114.921,15.563,0.618,1.112,115.972,10,0.0,IDLE_FALL
2026-04-21T16:48:32.182,-0.413,0.914,0.325,-113.101,14.933,-0.432,1.054,114.083,10,0.0,IDLE_FALL
2026-04-21T16:48:32.197,-0.388,0.853,0.296,-111.911,13.183,-1.902,0.983,112.701,10,0.0,IDLE_FALL
2026-04-21T16:48:32.213,-0.377,0.832,0.298,-112.471,14.863,-3.022,0.961,113.489,10,0.0,IDLE_FALL
2026-04-21T16:48:32.213,-0.372,0.835,0.331,-114.781,17.173,-4.982,0.972,116.165,10,0.0,IDLE_FALL
2026-04-21T16:48:32.229,-0.392,0.84,0.363,-120.801,19.973,-7.222,0.995,122.654,10,0.0,IDLE_FALL
2026-04-21T16:48:32.239,-0.405,0.848,0.373,-126.121,23.053,-9.252,1.011,128.544,10,0.0,IDLE_FALL
2026-04-21T16:48:32.256,-0.428,0.86,0.37,-130.741,25.783,-10.302,1.029,133.657,10,0.0,IDLE_FALL
2026-04-21T16:48:32.256,-0.475,0.877,0.362,-138.511,27.533,-10.372,1.061,141.601,10,0.0,IDLE_FALL
2026-04-21T16:48:32.274,-0.497,0.885,0.352,-144.321,27.463,-9.952,1.075,147.247,10,0.0,IDLE_FALL
2026-04-21T16:48:32.274,-0.502,0.908,0.344,-148.451,26.553,-9.112,1.093,151.082,10,0.0,IDLE_FALL
2026-04-21T16:48:32.290,-0.487,0.952,0.334,-150.971,24.733,-6.452,1.12,153.12,10,0.0,IDLE_FALL
2026-04-21T16:48:32.304,-0.455,0.956,0.333,-152.511,23.263,-4.842,1.109,154.351,9,0.0,IDLE_FALL
2026-04-21T16:48:32.314,-0.426,0.959,0.33,-152.371,22.423,-3.162,1.1,154.045,11,0.0,IDLE_FALL
2026-04-21T16:48:32.325,-0.401,0.955,0.346,-153.351,22.423,-2.392,1.092,155.0,10,0.0,IDLE_FALL
2026-04-21T16:48:32.334,-0.388,0.971,0.341,-153.421,23.403,-2.322,1.1,155.213,10,0.0,IDLE_FALL
2026-04-21T16:48:32.344,-0.367,0.983,0.34,-152.091,24.243,-2.462,1.103,154.031,9,0.0,IDLE_FALL
2026-04-21T16:48:32.354,-0.339,0.986,0.344,-149.501,25.993,-4.282,1.098,151.804,11,0.0,IDLE_FALL
2026-04-21T16:48:32.364,-0.336,0.996,0.343,-143.271,26.133,-3.792,1.106,145.684,10,0.0,IDLE_FALL
2026-04-21T16:48:32.364,-0.347,1.001,0.373,-139.631,25.783,-5.822,1.124,142.111,10,0.0,IDLE_FALL
2026-04-21T16:48:32.381,-0.361,1.007,0.371,-140.471,24.103,-8.412,1.132,142.772,10,0.0,IDLE_FALL
2026-04-21T16:48:32.381,-0.392,1.025,0.358,-139.981,21.863,-11.422,1.155,142.138,10,0.0,IDLE_FALL
2026-04-21T16:48:32.396,-0.416,1.027,0.344,-134.731,20.323,-12.752,1.16,136.851,10,0.0,IDLE_FALL
2026-04-21T16:48:32.410,-0.421,1.01,0.365,-129.411,19.483,-12.192,1.153,131.436,10,0.0,IDLE_FALL
2026-04-21T16:48:32.410,-0.395,0.985,0.38,-125.421,18.993,-11.702,1.127,127.39,10,0.0,IDLE_FALL
2026-04-21T16:48:32.426,-0.37,0.962,0.374,-123.671,17.663,-11.072,1.097,125.416,10,0.0,IDLE_FALL
2026-04-21T16:48:32.443,-0.348,0.954,0.344,-124.371,15.563,-10.862,1.072,125.811,10,0.0,IDLE_FALL
2026-04-21T16:48:32.453,-0.343,0.947,0.335,-127.101,14.583,-11.842,1.061,128.482,10,0.0,IDLE_FALL
2026-04-21T16:48:32.453,-0.376,0.97,0.403,-130.601,17.733,-11.772,1.116,132.324,10,0.0,IDLE_FALL
2026-04-21T16:48:32.469,-0.381,0.972,0.347,-138.091,15.843,-13.522,1.101,139.653,10,0.0,IDLE_FALL
2026-04-21T16:48:32.485,-0.317,0.96,0.189,-138.931,11.783,-16.672,1.028,140.423,10,0.0,IDLE_FALL
2026-04-21T16:48:32.485,-0.285,0.95,0.131,-134.521,10.313,-16.392,1.001,135.908,10,0.0,IDLE_FALL
2026-04-21T16:48:32.502,-0.31,0.966,0.2,-129.411,6.883,-14.642,1.034,130.418,10,0.0,IDLE_FALL
2026-04-21T16:48:32.502,-0.36,0.994,0.296,-132.771,7.093,-12.892,1.098,133.584,10,0.0,IDLE_FALL
2026-04-21T16:48:32.517,-0.384,1.002,0.297,-138.301,9.613,-14.082,1.114,139.348,10,0.0,IDLE_FALL
2026-04-21T16:48:32.533,-0.395,0.981,0.285,-142.291,12.273,-15.482,1.095,143.656,10,0.0,IDLE_FALL
2026-04-21T16:48:32.533,-0.4,0.973,0.262,-140.751,13.393,-16.392,1.084,142.334,10,0.0,IDLE_FALL
2026-04-21T16:48:32.549,-0.401,0.976,0.252,-138.581,12.763,-17.022,1.085,140.205,9,0.0,IDLE_FALL
2026-04-21T16:48:32.560,-0.414,0.978,0.253,-137.041,9.753,-17.932,1.092,138.553,11,0.0,IDLE_FALL
2026-04-21T16:48:32.577,-0.406,0.98,0.259,-138.931,7.583,-19.612,1.092,140.513,10,0.0,IDLE_FALL
2026-04-21T16:48:32.577,-0.409,0.989,0.243,-139.841,7.513,-21.432,1.098,141.673,10,0.0,IDLE_FALL
2026-04-21T16:48:32.593,-0.401,1.002,0.251,-138.161,8.143,-22.552,1.108,140.226,9,0.0,IDLE_FALL
2026-04-21T16:48:32.593,-0.383,1.011,0.264,-137.321,8.773,-23.042,1.113,139.517,11,0.0,IDLE_FALL
2026-04-21T16:48:32.608,-0.363,1.001,0.26,-137.321,8.703,-22.902,1.096,139.489,10,0.0,IDLE_FALL
2026-04-21T16:48:32.624,-0.353,0.997,0.242,-136.761,7.093,-22.622,1.085,138.801,10,0.0,IDLE_FALL
2026-04-21T16:48:32.624,-0.339,0.994,0.231,-135.991,1.283,-22.132,1.076,137.786,10,0.0,IDLE_FALL
2026-04-21T16:48:32.640,-0.334,0.98,0.207,-135.361,0.933,-22.482,1.056,137.219,10,0.0,IDLE_FALL
2026-04-21T16:48:32.655,-0.325,0.991,0.189,-134.801,-2.357,-22.832,1.06,136.741,10,0.0,IDLE_FALL
2026-04-21T16:48:32.665,-0.316,1.016,0.184,-134.241,-6.277,-22.972,1.08,136.337,10,0.0,IDLE_FALL
2026-04-21T16:48:32.665,-0.314,1.045,0.191,-133.331,-7.327,-23.112,1.108,135.518,10,0.0,IDLE_FALL
2026-04-21T16:48:32.679,-0.301,1.082,0.199,-133.611,-9.357,-22.972,1.141,135.894,10,0.0,IDLE_FALL
2026-04-21T16:48:32.695,-0.289,1.11,0.184,-134.871,-10.477,-22.762,1.161,137.179,10,0.0,IDLE_FALL
2026-04-21T16:48:32.695,-0.28,1.122,0.165,-135.501,-10.057,-23.112,1.168,137.825,10,0.0,IDLE_FALL
2026-04-21T16:48:32.711,-0.271,1.13,0.143,-135.431,-9.567,-23.112,1.171,137.722,10,0.0,IDLE_FALL
2026-04-21T16:48:32.711,-0.253,1.13,0.139,-134.731,-8.517,-23.042,1.167,136.952,10,0.0,IDLE_FALL
2026-04-21T16:48:32.726,-0.243,1.133,0.14,-134.871,-5.787,-22.762,1.167,136.901,11,0.0,IDLE_FALL
2026-04-21T16:48:32.742,-0.232,1.112,0.123,-134.241,-2.637,-22.972,1.142,136.218,9,0.0,IDLE_FALL
2026-04-21T16:48:32.742,-0.214,1.066,0.121,-132.841,1.143,-23.602,1.094,134.926,10,0.0,IDLE_FALL
2026-04-21T16:48:32.758,-0.204,1.004,0.129,-129.761,4.923,-24.512,1.033,132.148,10,0.0,IDLE_FALL
2026-04-21T16:48:32.768,-0.189,0.95,0.144,-129.341,6.463,-24.722,0.979,131.841,10,0.0,IDLE_FALL
2026-04-21T16:48:32.786,-0.176,0.906,0.149,-129.411,7.163,-24.372,0.935,131.881,10,0.0,IDLE_FALL
2026-04-21T16:48:32.786,-0.174,0.861,0.138,-128.851,7.793,-23.112,0.89,131.139,10,0.0,IDLE_FALL
2026-04-21T16:48:32.802,-0.157,0.822,0.123,-128.781,8.493,-22.062,0.846,130.933,9,0.0,IDLE_FALL
2026-04-21T16:48:32.802,-0.124,0.803,0.102,-126.961,8.143,-20.872,0.819,128.923,11,0.0,IDLE_FALL
2026-04-21T16:48:32.826,-0.092,0.778,0.09,-124.721,7.093,-20.942,0.789,126.666,10,0.0,IDLE_FALL
2026-04-21T16:48:32.831,-0.048,0.781,0.073,-122.201,4.853,-21.012,0.786,124.089,10,0.0,CHECK_FALL
2026-04-21T16:48:32.838,-0.001,0.787,0.055,-120.171,2.473,-21.852,0.789,122.167,9,0.0,CHECK_FALL
2026-04-21T16:48:32.856,0.06,0.83,0.032,-117.721,0.093,-22.692,0.832,119.888,11,0.0,CHECK_FALL
2026-04-21T16:48:32.860,0.092,0.883,0.022,-114.081,-0.817,-23.602,0.888,116.5,10,0.0,CHECK_FALL
2026-04-21T16:48:32.868,0.11,0.964,0.011,-111.281,-1.097,-24.022,0.971,113.85,10,0.0,CHECK_FALL
2026-04-21T16:48:32.879,0.11,1.045,0.01,-109.321,-1.237,-24.722,1.051,112.088,10,0.0,CHECK_FALL
2026-04-21T16:48:32.895,0.114,1.163,0.011,-107.501,-0.047,-24.232,1.169,110.198,10,0.0,CHECK_FALL
2026-04-21T16:48:32.895,0.088,1.241,0.017,-107.221,2.613,-24.442,1.244,110.003,10,0.0,CHECK_FALL
2026-04-21T16:48:32.911,0.078,1.303,0.018,-107.291,5.973,-25.142,1.305,110.359,10,0.0,CHECK_FALL
2026-04-21T16:48:32.911,0.062,1.331,-0.005,-107.081,8.283,-27.032,1.332,110.75,10,0.0,CHECK_FALL
2026-04-21T16:48:32.927,0.065,1.324,-0.022,-105.681,6.953,-28.992,1.325,109.806,10,0.0,CHECK_FALL
2026-04-21T16:48:32.943,0.074,1.301,0.045,-104.001,13.673,-30.462,1.304,109.229,10,0.0,CHECK_FALL
2026-04-21T16:48:32.943,0.064,1.263,0.077,-104.491,23.263,-28.992,1.267,110.906,10,0.0,CHECK_FALL
2026-04-21T16:48:32.959,0.085,1.156,-0.015,-103.861,20.883,-28.712,1.159,109.761,10,0.0,CHECK_FALL
2026-04-21T16:48:32.976,0.13,1.068,-0.106,-99.311,17.453,-28.992,1.081,104.918,10,0.0,CHECK_FALL
2026-04-21T16:48:32.984,0.145,0.993,-0.064,-96.371,17.383,-28.852,1.006,102.088,10,0.0,CHECK_FALL
2026-04-21T16:48:32.984,0.116,0.958,0.032,-94.761,22.633,-27.172,0.965,101.144,10,0.0,CHECK_FALL
2026-04-21T16:48:33.005,0.086,0.892,0.061,-96.511,26.063,-25.912,0.898,103.272,10,0.0,CHECK_FALL
2026-04-21T16:48:33.010,0.082,0.8,0.01,-97.071,27.323,-26.052,0.805,104.154,10,0.0,CHECK_FALL
2026-04-21T16:48:33.010,0.069,0.782,-0.001,-94.551,25.223,-24.652,0.785,100.915,10,0.0,CHECK_FALL
2026-04-21T16:48:33.026,0.076,0.743,-0.018,-91.471,19.343,-24.652,0.747,96.689,10,0.0,CHECK_FALL
2026-04-21T16:48:33.042,0.068,0.796,-0.016,-88.601,13.253,-21.852,0.799,92.213,10,0.0,CHECK_FALL
2026-04-21T16:48:33.042,0.077,0.81,-0.015,-88.391,5.903,-21.852,0.814,91.243,9,0.0,CHECK_FALL
2026-04-21T16:48:33.058,0.078,0.862,-0.044,-87.481,-1.797,-22.342,0.867,90.307,11,0.0,CHECK_FALL
2026-04-21T16:48:33.068,0.072,0.94,-0.067,-88.041,-4.177,-20.522,0.946,90.498,10,0.0,CHECK_FALL
2026-04-21T16:48:33.084,0.058,1.012,-0.079,-87.551,-4.317,-16.742,1.017,89.242,10,0.0,CHECK_FALL
2026-04-21T16:48:33.094,0.034,1.061,-0.074,-88.811,-3.127,-13.522,1.064,89.889,9,0.0,CHECK_FALL
2026-04-21T16:48:33.094,-0.003,1.086,-0.044,-92.661,0.443,-10.372,1.087,93.241,11,0.0,CHECK_FALL
2026-04-21T16:48:33.111,-0.06,1.082,-0.025,-96.651,4.923,-5.752,1.084,96.947,10,0.0,CHECK_FALL
2026-04-21T16:48:33.111,-0.089,1.06,-0.006,-100.851,11.223,-3.582,1.064,101.537,10,0.0,CHECK_FALL
2026-04-21T16:48:33.127,-0.102,1.034,0.007,-105.751,14.513,-1.272,1.039,106.75,10,0.0,CHECK_FALL
2026-04-21T16:48:33.143,-0.096,1.018,0.006,-109.041,17.033,1.178,1.022,110.37,10,0.0,CHECK_FALL
2026-04-21T16:48:33.143,-0.077,1.016,-0.018,-109.951,18.573,3.068,1.019,111.551,10,0.0,CHECK_FALL
2026-04-21T16:48:33.159,-0.042,1.018,-0.041,-110.651,17.593,4.188,1.02,112.119,10,0.0,CHECK_FALL
2026-04-21T16:48:33.174,-0.012,1.028,-0.074,-111.071,16.053,5.308,1.031,112.351,10,0.0,CHECK_FALL
2026-04-21T16:48:33.174,0.033,1.048,-0.098,-109.811,14.443,6.218,1.053,110.931,10,0.0,CHECK_FALL
2026-04-21T16:48:33.191,0.049,1.067,-0.102,-108.901,13.183,6.428,1.073,109.884,10,0.0,CHECK_FALL
2026-04-21T16:48:33.201,0.054,1.093,-0.092,-109.531,12.133,6.918,1.098,110.418,10,0.0,CHECK_FALL
2026-04-21T16:48:33.201,0.054,1.102,-0.093,-110.161,11.853,7.618,1.108,111.059,10,0.0,CHECK_FALL
2026-04-21T16:48:33.218,0.044,1.096,-0.08,-109.601,11.153,8.318,1.099,110.481,10,0.0,CHECK_FALL
2026-04-21T16:48:33.234,0.037,1.07,-0.061,-109.811,10.733,8.528,1.073,110.663,10,0.0,CHECK_FALL
2026-04-21T16:48:33.234,0.039,1.036,-0.043,-109.741,10.803,8.038,1.037,110.564,10,0.0,CHECK_FALL
2026-04-21T16:48:33.249,0.045,1.002,-0.032,-109.181,10.453,6.778,1.003,109.89,10,0.0,CHECK_FALL
2026-04-21T16:48:33.265,0.039,0.956,-0.007,-108.341,9.613,5.868,0.956,108.925,10,0.0,CHECK_FALL
2026-04-21T16:48:33.265,0.057,0.949,-0.005,-106.731,8.773,5.378,0.951,107.226,10,0.0,CHECK_FALL
2026-04-21T16:48:33.280,0.057,0.979,0.004,-104.491,5.763,6.218,0.98,104.834,10,0.0,CHECK_FALL
2026-04-21T16:48:33.296,0.083,0.957,0.01,-100.921,3.313,6.918,0.96,101.212,10,0.0,CHECK_FALL
2026-04-21T16:48:33.296,0.095,0.951,0.03,-96.861,0.653,7.758,0.956,97.174,9,0.0,CHECK_FALL
2026-04-21T16:48:33.306,0.103,0.968,0.042,-93.431,0.303,9.368,0.974,93.9,11,0.0,CHECK_FALL
2026-04-21T16:48:33.322,0.113,0.97,0.046,-90.001,1.493,10.978,0.978,90.68,10,0.0,CHECK_FALL
2026-04-21T16:48:33.322,0.119,0.995,0.043,-86.711,2.963,13.008,1.003,87.731,10,0.0,CHECK_FALL
2026-04-21T16:48:33.344,0.132,0.999,0.025,-83.841,3.383,14.198,1.008,85.102,9,0.0,CHECK_FALL
2026-04-21T16:48:33.350,0.137,1.007,0.003,-81.251,1.843,15.388,1.017,82.716,11,0.0,CHECK_FALL
2026-04-21T16:48:33.367,0.135,1.028,-0.022,-79.431,0.793,16.508,1.037,81.132,10,0.0,CHECK_FALL
2026-04-21T16:48:33.367,0.127,1.042,-0.052,-78.941,-1.377,17.488,1.051,80.867,10,0.0,CHECK_FALL
2026-04-21T16:48:33.385,0.109,1.054,-0.061,-79.081,-5.157,17.768,1.061,81.217,10,0.0,CHECK_FALL
2026-04-21T16:48:33.393,0.097,1.08,-0.067,-79.081,-11.667,17.838,1.086,81.903,10,0.0,CHECK_FALL
2026-04-21T16:48:33.402,0.074,1.113,-0.071,-78.101,-18.177,19.308,1.118,82.48,10,0.0,CHECK_FALL
2026-04-21T16:48:33.412,0.05,1.149,-0.045,-75.581,-25.247,20.568,1.151,82.298,10,0.0,CHECK_FALL
2026-04-21T16:48:33.412,0.031,1.206,-0.0,-73.061,-34.137,21.548,1.206,83.472,10,0.0,CHECK_FALL
2026-04-21T16:48:33.428,-0.012,1.318,0.103,-70.751,-34.557,24.978,1.322,82.607,10,0.0,CHECK_FALL
