timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:42:33.194,-0.21,3.739,-0.262,1.489,-100.497,-60.912,3.754,117.525,10,0.0,CHECK_FALL
2026-04-21T16:42:33.204,-0.156,3.156,0.018,4.639,-13.557,-18.632,3.16,23.504,10,0.0,CHECK_FALL
2026-04-21T16:42:33.204,0.123,2.429,0.183,-14.821,28.583,8.458,2.439,33.289,10,0.0,CHECK_FALL
2026-04-21T16:42:33.220,0.126,2.267,-0.041,-27.421,12.553,22.878,2.271,37.854,10,0.0,CHECK_FALL
2026-04-21T16:42:33.235,0.001,2.269,-0.164,-31.691,-4.597,23.788,2.275,39.892,10,0.0,CHECK_FALL
2026-04-21T16:42:33.235,-0.017,2.317,-0.213,-5.931,-19.857,18.538,2.327,27.806,10,0.0,CHECK_FALL
2026-04-21T16:42:33.251,-0.029,2.366,-0.186,10.309,-35.537,12.238,2.373,38.974,10,0.0,CHECK_FALL
2026-04-21T16:42:33.251,0.003,2.294,-0.096,17.029,-32.037,8.038,2.296,37.162,10,0.0,CHECK_FALL
2026-04-21T16:42:33.273,-0.069,2.068,0.024,14.859,-12.297,11.258,2.069,22.333,10,0.0,CHECK_FALL
2026-04-21T16:42:33.282,-0.122,1.743,0.114,3.869,6.673,14.268,1.751,16.22,10,0.0,CHECK_FALL
2026-04-21T16:42:33.282,-0.158,1.409,0.113,-9.501,20.113,14.968,1.423,26.811,10,0.0,CHECK_FALL
2026-04-21T16:42:33.299,-0.172,1.142,0.027,-15.171,25.643,15.458,1.155,33.566,10,0.0,CHECK_FALL
2026-04-21T16:42:33.309,-0.156,0.945,-0.019,-18.951,36.493,14.828,0.958,43.712,9,0.0,CHECK_FALL
2026-04-21T16:42:33.326,-0.129,0.855,0.003,-18.391,46.293,15.808,0.865,52.26,11,0.0,CHECK_FALL
2026-04-21T16:42:33.326,-0.077,0.761,0.02,-14.471,52.033,20.988,0.765,57.943,10,0.0,CHECK_FALL
2026-04-21T16:42:33.342,-0.008,0.603,0.016,-15.451,43.773,20.358,0.603,50.688,10,0.0,CHECK_FALL
2026-04-21T16:42:33.357,0.059,0.477,0.003,-23.151,34.463,17.558,0.481,45.077,9,0.0,CHECK_FALL
2026-04-21T16:42:33.357,0.097,0.371,-0.036,-30.291,24.453,16.438,0.385,42.258,11,0.0,CHECK_FALL
2026-04-21T16:42:33.373,0.148,0.217,-0.037,-36.031,11.993,12.098,0.265,39.855,10,0.0,CHECK_FALL
2026-04-21T16:42:33.373,0.144,0.08,0.04,-46.111,6.883,7.548,0.17,47.229,10,0.0,CHECK_FALL
2026-04-21T16:42:33.390,0.114,-0.079,0.154,-52.691,4.993,3.698,0.208,53.056,10,0.0,CHECK_FALL
2026-04-21T16:42:33.407,0.092,-0.25,0.237,-61.021,5.343,1.038,0.356,61.263,10,0.0,CHECK_FALL
2026-04-21T16:42:33.416,0.09,-0.353,0.247,-66.691,6.953,-0.292,0.441,67.053,10,0.0,CHECK_FALL
2026-04-21T16:42:33.425,0.101,-0.451,0.206,-67.531,8.353,-3.652,0.506,68.144,10,0.0,CHECK_FALL
2026-04-21T16:42:33.435,0.142,-0.498,0.159,-62.631,8.143,-11.072,0.541,64.121,10,0.0,CHECK_FALL
2026-04-21T16:42:33.439,0.156,-0.419,0.112,-53.811,-3.197,-20.592,0.461,57.705,10,0.0,CHECK_FALL
2026-04-21T16:42:33.455,0.155,-0.272,0.102,-48.071,-16.217,-29.062,0.329,58.467,10,0.0,CHECK_FALL
2026-04-21T16:42:33.455,0.131,-0.088,0.095,-44.291,-31.197,-33.682,0.184,63.792,10,0.0,CHECK_FALL
2026-04-21T16:42:33.471,0.084,0.177,0.081,-42.471,-45.617,-32.352,0.212,70.224,10,0.0,CHECK_FALL
2026-04-21T16:42:33.486,0.035,0.419,0.051,-41.911,-59.897,-27.242,0.424,78.015,10,0.0,CHECK_FALL
2026-04-21T16:42:33.486,0.02,0.655,-0.048,-43.451,-67.527,-19.752,0.657,82.693,10,0.0,CHECK_FALL
2026-04-21T16:42:33.502,0.073,0.967,-0.247,-41.071,-76.207,-12.612,1.001,87.484,10,0.0,CHECK_FALL
2026-04-21T16:42:33.517,0.172,1.234,-0.498,-26.021,-83.907,-7.222,1.342,88.146,10,0.0,CHECK_FALL
2026-04-21T16:42:33.527,0.108,1.495,-0.552,-1.311,-88.387,-21.782,1.597,91.041,10,0.0,CHECK_FALL
2026-04-21T16:42:33.527,-0.285,2.781,-0.362,15.839,-87.897,-25.982,2.819,93.015,10,0.0,CHECK_FALL
2026-04-21T16:42:33.543,-0.91,3.948,-0.121,4.849,-88.177,-1.202,4.053,88.319,10,0.0,CHECK_FALL
2026-04-21T16:42:33.543,-1.189,3.648,0.666,-13.981,-20.417,-1.482,3.894,24.79,10,0.0,CHECK_FALL
2026-04-21T16:42:33.564,-1.032,2.818,0.664,-41.001,75.203,-5.472,3.073,85.828,9,0.0,CHECK_FALL
2026-04-21T16:42:33.564,-0.524,2.335,0.159,-49.681,67.083,-15.692,2.399,84.938,11,0.0,CHECK_FALL
2026-04-21T16:42:33.580,-0.234,2.367,-0.434,-37.011,14.373,-17.862,2.418,43.537,10,0.0,CHECK_FALL
2026-04-21T16:42:33.595,-0.027,2.416,-0.694,-5.511,-11.457,-9.602,2.513,15.932,10,0.0,CHECK_FALL
2026-04-21T16:42:33.595,0.086,2.322,-0.599,23.259,-18.177,-2.602,2.399,29.634,9,0.0,CHECK_FALL
2026-04-21T16:42:33.611,0.02,2.068,-0.244,31.939,-8.377,-0.782,2.082,33.029,11,0.0,CHECK_FALL
2026-04-21T16:42:33.627,-0.069,1.866,-0.014,21.649,-2.217,-3.092,1.867,21.981,10,0.0,CHECK_FALL
2026-04-21T16:42:33.627,-0.109,1.669,0.144,10.239,0.163,-3.092,1.678,10.697,10,0.0,CHECK_FALL
2026-04-21T16:42:33.637,-0.08,1.467,0.191,6.739,4.853,-0.572,1.481,8.324,10,0.0,CHECK_FALL
2026-04-21T16:42:33.653,-0.085,1.296,0.155,7.579,14.163,6.148,1.308,17.2,10,0.0,CHECK_FALL
2026-04-21T16:42:33.653,-0.043,0.918,0.143,19.689,20.533,3.908,0.93,28.715,10,0.0,CHECK_FALL
2026-04-21T16:42:33.668,-0.018,0.661,0.18,34.809,36.073,0.618,0.685,50.133,10,0.0,CHECK_FALL
2026-04-21T16:42:33.684,-0.032,0.492,0.244,53.849,48.603,-0.992,0.55,72.546,10,0.0,CHECK_FALL
2026-04-21T16:42:33.684,-0.032,0.319,0.285,61.129,72.823,-2.742,0.429,95.118,10,0.0,CHECK_FALL
2026-04-21T16:42:33.701,-0.072,0.214,0.284,56.509,53.853,1.178,0.363,78.069,10,0.0,CHECK_FALL
2026-04-21T16:42:33.701,-0.036,-0.039,0.258,36.909,47.693,5.168,0.263,60.528,10,0.0,CHECK_FALL
2026-04-21T16:42:33.716,-0.023,-0.217,0.212,24.449,36.773,13.428,0.304,46.155,10,0.0,CHECK_FALL
2026-04-21T16:42:33.732,0.059,-0.517,0.164,19.129,25.083,14.688,0.546,34.797,10,0.0,CHECK_FALL
2026-04-21T16:42:33.742,0.059,-0.517,0.164,19.129,25.083,14.688,0.546,34.797,10,0.0,ANALYZE_IMPACT
2026-04-21T16:42:33.742,0.059,-0.517,0.164,19.129,25.083,14.688,0.546,34.797,10,123.067,RUNNING
2026-04-21T16:42:33.761,0.173,-0.813,0.111,3.659,25.783,14.408,0.839,29.761,30,0.0,IDLE_FALL
2026-04-21T16:42:33.775,0.224,-0.799,0.04,13.879,34.603,13.918,0.83,39.796,10,0.0,IDLE_FALL
2026-04-21T16:42:33.785,0.169,-0.593,0.03,29.699,38.663,8.388,0.617,49.469,10,0.0,IDLE_FALL
2026-04-21T16:42:33.795,0.189,-0.581,0.082,39.289,39.643,-9.812,0.616,56.669,10,0.0,CHECK_FALL
2026-04-21T16:42:33.807,0.053,0.181,-0.074,45.869,23.683,2.368,0.203,51.676,10,0.0,CHECK_FALL
2026-04-21T16:42:33.810,0.132,0.44,-0.152,53.849,4.713,3.138,0.484,54.146,9,0.0,CHECK_FALL
2026-04-21T16:42:33.823,0.141,0.646,-0.187,54.899,-19.437,2.998,0.687,58.315,11,0.0,CHECK_FALL
2026-04-21T16:42:33.823,0.122,0.919,-0.26,53.149,-43.517,2.998,0.962,68.757,10,0.0,CHECK_FALL
2026-04-21T16:42:33.845,0.122,1.3,-0.315,42.509,-58.707,-3.722,1.343,72.577,10,0.0,CHECK_FALL
2026-04-21T16:42:33.856,0.095,1.92,-0.377,29.349,-95.177,-22.272,1.959,102.059,9,0.0,CHECK_FALL
2026-04-21T16:42:33.866,0.067,3.026,-0.543,-10.761,-146.697,-96.122,3.075,175.714,11,0.0,CHECK_FALL
2026-04-21T16:42:33.871,-0.43,3.916,-0.501,-4.951,-143.267,-93.672,3.972,171.244,10,0.0,CHECK_FALL
2026-04-21T16:42:33.887,-0.148,3.54,0.578,17.099,32.153,-40.682,3.59,54.6,10,0.0,CHECK_FALL
2026-04-21T16:42:33.887,0.316,2.482,0.648,-23.851,96.133,-10.022,2.584,99.553,10,0.0,CHECK_FALL
2026-04-21T16:42:33.903,0.215,2.071,-0.187,-57.241,48.533,9.718,2.091,75.673,10,0.0,CHECK_FALL
2026-04-21T16:42:33.903,0.092,1.926,-0.457,-32.671,16.963,10.698,1.982,38.335,10,0.0,CHECK_FALL
2026-04-21T16:42:33.919,-0.073,1.913,-0.357,-0.051,9.753,10.838,1.947,14.58,10,0.0,CHECK_FALL
2026-04-21T16:42:33.934,-0.106,1.884,-0.218,14.159,7.583,10.488,1.9,19.183,10,0.0,CHECK_FALL
2026-04-21T16:42:33.934,-0.093,1.838,-0.153,14.509,7.793,12.168,1.847,20.477,10,0.0,CHECK_FALL
2026-04-21T16:42:33.957,-0.1,1.774,-0.077,11.569,8.073,12.938,1.778,19.142,10,0.0,CHECK_FALL
2026-04-21T16:42:33.965,-0.134,1.661,0.038,4.079,10.593,13.148,1.667,17.37,10,0.0,CHECK_FALL
2026-04-21T16:42:33.971,-0.15,1.495,0.104,-4.881,22.703,13.988,1.506,27.109,10,0.0,CHECK_FALL
2026-04-21T16:42:33.986,-0.134,1.35,0.094,-13.001,35.023,11.678,1.36,39.141,10,0.0,CHECK_FALL
2026-04-21T16:42:33.986,-0.113,1.139,0.063,-15.731,51.683,8.528,1.146,54.693,10,0.0,CHECK_FALL
2026-04-21T16:42:34.002,-0.065,1.0,0.045,-16.991,65.543,8.668,1.003,68.262,10,0.0,CHECK_FALL
2026-04-21T16:42:34.002,-0.015,0.859,-0.038,-16.851,73.173,9.648,0.86,75.705,10,0.0,CHECK_FALL
2026-04-21T16:42:34.019,0.008,0.704,-0.061,-14.541,70.303,13.288,0.706,73.01,10,0.0,CHECK_FALL
2026-04-21T16:42:34.035,0.034,0.529,-0.002,-13.771,66.383,14.898,0.53,69.414,10,0.0,CHECK_FALL
2026-04-21T16:42:34.035,0.047,0.361,0.065,-23.431,59.943,14.128,0.37,65.892,10,0.0,CHECK_FALL
2026-04-21T16:42:34.051,0.062,0.146,0.132,-35.331,48.673,10.838,0.206,61.113,10,0.0,CHECK_FALL
2026-04-21T16:42:34.061,0.039,-0.051,0.171,-51.221,32.013,12.798,0.182,61.743,9,0.0,CHECK_FALL
2026-04-21T16:42:34.077,0.067,-0.28,0.193,-68.021,12.833,19.028,0.347,71.789,11,0.0,CHECK_FALL
2026-04-21T16:42:34.077,0.125,-0.528,0.198,-78.101,2.893,19.728,0.578,80.606,10,0.0,CHECK_FALL
2026-04-21T16:42:34.093,0.2,-0.715,0.167,-81.111,-3.267,16.508,0.761,82.838,10,0.0,CHECK_FALL
2026-04-21T16:42:34.093,0.213,-0.835,0.113,-71.171,-0.047,12.098,0.869,72.192,9,0.0,CHECK_FALL
2026-04-21T16:42:34.109,0.096,-0.694,0.211,-57.381,-0.957,0.408,0.731,57.391,11,0.0,CHECK_FALL
2026-04-21T16:42:34.125,0.019,-0.476,0.272,-51.291,-0.537,-8.762,0.549,52.037,10,0.0,CHECK_FALL
2026-04-21T16:42:34.125,-0.004,-0.168,0.284,-47.861,-6.487,-16.042,0.33,50.893,10,0.0,CHECK_FALL
2026-04-21T16:42:34.146,0.015,0.091,0.22,-44.361,-17.197,-23.462,0.239,53.048,10,0.0,CHECK_FALL
2026-04-21T16:42:34.146,0.069,0.362,0.075,-37.081,-35.327,-32.912,0.376,60.879,10,0.0,CHECK_FALL
2026-04-21T16:42:34.162,0.187,0.659,-0.031,-34.841,-55.277,-40.122,0.686,76.676,10,0.0,CHECK_FALL
2026-04-21T16:42:34.172,0.322,0.897,-0.208,-30.011,-65.077,-48.522,0.975,86.545,10,0.0,CHECK_FALL
2026-04-21T16:42:34.172,0.418,1.173,-0.362,-17.831,-72.707,-59.582,1.297,95.678,10,0.0,CHECK_FALL
2026-04-21T16:42:34.189,0.301,1.739,-0.288,-5.511,-82.787,-70.712,1.789,109.015,10,0.0,CHECK_FALL
2026-04-21T16:42:34.204,-0.08,2.636,-0.301,-5.931,-116.037,-68.962,2.655,135.113,10,0.0,CHECK_FALL
2026-04-21T16:42:34.204,-0.598,3.646,-0.186,3.659,-143.897,-51.182,3.699,152.772,10,0.0,CHECK_FALL
2026-04-21T16:42:34.220,-1.273,4.337,0.628,-15.031,-80.267,20.498,4.563,84.196,10,0.0,CHECK_FALL
2026-04-21T16:42:34.236,-1.365,3.331,1.441,-66.061,97.883,38.838,3.877,124.312,10,0.0,CHECK_FALL
2026-04-21T16:42:34.236,-0.881,2.838,0.516,-70.891,98.863,19.448,3.016,123.198,11,0.0,CHECK_FALL
2026-04-21T16:42:34.252,-0.259,2.54,-0.246,-23.501,48.953,4.188,2.565,54.463,9,0.0,CHECK_FALL
2026-04-21T16:42:34.252,0.133,2.431,-0.386,24.379,6.043,-1.832,2.465,25.183,10,0.0,CHECK_FALL
2026-04-21T16:42:34.267,0.137,2.264,-0.261,58.469,-4.387,-10.162,2.283,59.507,10,0.0,CHECK_FALL
2026-04-21T16:42:34.278,0.048,1.914,-0.067,69.599,10.033,-22.342,1.916,73.782,10,0.0,CHECK_FALL
2026-04-21T16:42:34.295,0.044,2.007,0.052,67.429,13.953,-11.002,2.008,69.731,10,0.0,CHECK_FALL
2026-04-21T16:42:34.300,0.121,1.704,0.278,47.759,7.163,-9.882,1.73,49.294,10,0.0,CHECK_FALL
2026-04-21T16:42:34.300,0.117,1.488,0.272,13.949,4.503,-6.662,1.517,16.1,9,0.0,CHECK_FALL
2026-04-21T16:42:34.316,0.1,1.201,0.101,3.659,8.213,-2.532,1.209,9.341,11,0.0,CHECK_FALL
2026-04-21T16:42:34.332,0.026,0.956,0.014,13.529,17.523,-1.972,0.956,22.225,10,0.0,CHECK_FALL
2026-04-21T16:42:34.332,-0.056,0.789,0.077,40.829,36.213,-3.372,0.795,54.678,10,0.0,CHECK_FALL
2026-04-21T16:42:34.349,-0.123,0.663,0.294,64.769,54.973,-4.632,0.735,85.079,9,0.0,CHECK_FALL
2026-04-21T16:42:34.365,-0.126,0.472,0.415,77.439,51.403,-0.502,0.641,92.948,11,0.0,CHECK_FALL
2026-04-21T16:42:34.375,-0.094,0.287,0.403,64.559,26.273,7.338,0.503,70.085,10,0.0,CHECK_FALL
2026-04-21T16:42:34.387,-0.031,0.042,0.292,46.849,2.613,12.168,0.296,48.474,10,0.0,CHECK_FALL
2026-04-21T16:42:34.396,0.058,-0.104,0.166,29.559,-19.927,20.358,0.205,41.052,10,0.0,CHECK_FALL
2026-04-21T16:42:34.396,0.178,-0.422,0.054,17.379,-30.847,19.238,0.461,40.295,10,0.0,CHECK_FALL
2026-04-21T16:42:34.412,0.222,-0.576,0.007,17.659,-25.947,16.788,0.618,35.594,10,0.0,CHECK_FALL
2026-04-21T16:42:34.427,0.178,-0.801,0.022,27.809,-14.117,14.688,0.821,34.473,10,0.0,CHECK_FALL
2026-04-21T16:42:34.427,0.139,-0.679,0.057,38.379,5.413,11.398,0.696,40.4,10,0.0,CHECK_FALL
2026-04-21T16:42:34.443,0.122,-0.588,0.085,46.849,13.393,5.168,0.606,48.999,10,0.0,CHECK_FALL
2026-04-21T16:42:34.443,0.139,-0.455,0.134,52.239,17.313,-4.562,0.494,55.222,10,0.0,CHECK_FALL
2026-04-21T16:42:34.459,0.063,-0.155,0.097,55.319,11.713,-6.522,0.193,56.92,10,0.0,CHECK_FALL
2026-04-21T16:42:34.476,0.06,0.086,0.079,55.389,5.273,-5.332,0.131,55.894,10,0.0,CHECK_FALL
2026-04-21T16:42:34.487,0.097,0.319,0.014,52.099,-2.077,-3.022,0.334,52.228,10,0.0,CHECK_FALL
2026-04-21T16:42:34.496,0.115,0.495,-0.029,50.839,-17.407,-1.552,0.51,53.759,10,0.0,CHECK_FALL
2026-04-21T16:42:34.510,0.088,0.778,-0.077,51.609,-28.327,-1.692,0.787,58.896,10,0.0,CHECK_FALL
2026-04-21T16:42:34.510,0.11,1.169,-0.139,54.339,-38.197,-5.052,1.183,66.613,10,0.0,CHECK_FALL
2026-04-21T16:42:34.525,0.039,1.759,-0.143,54.619,-66.617,-22.132,1.766,88.943,10,0.0,CHECK_FALL
2026-04-21T16:42:34.525,-0.044,2.408,-0.097,31.869,-91.817,-45.652,2.411,107.378,10,0.0,CHECK_FALL
2026-04-21T16:42:34.541,-0.188,3.201,-0.085,3.169,-98.397,-52.442,3.208,111.545,10,0.0,CHECK_FALL
2026-04-21T16:42:34.541,-0.156,3.289,0.067,-1.451,-54.017,-18.492,3.293,57.113,10,0.0,CHECK_FALL
2026-04-21T16:42:34.557,0.087,2.495,0.227,3.029,32.293,0.268,2.507,32.436,9,0.0,CHECK_FALL
2026-04-21T16:42:34.572,0.161,2.309,-0.067,-11.111,21.513,14.758,2.315,28.356,11,0.0,CHECK_FALL
2026-04-21T16:42:34.572,0.156,2.211,-0.267,-13.141,-5.017,15.598,2.232,21.004,10,0.0,CHECK_FALL
2026-04-21T16:42:34.588,0.14,2.007,-0.289,5.689,-2.567,14.198,2.032,15.51,10,0.0,CHECK_FALL
2026-04-21T16:42:34.605,0.066,1.959,-0.222,20.459,-12.227,8.178,1.973,25.198,9,0.0,CHECK_FALL
2026-04-21T16:42:34.614,0.045,1.935,-0.131,27.529,-9.707,3.628,1.94,29.415,11,0.0,CHECK_FALL
2026-04-21T16:42:34.614,-0.034,1.928,0.015,30.329,-0.327,4.328,1.928,30.638,10,0.0,CHECK_FALL
2026-04-21T16:42:34.630,-0.141,1.812,0.112,26.899,8.213,6.428,1.82,28.85,10,0.0,CHECK_FALL
2026-04-21T16:42:34.645,-0.189,1.609,0.113,18.849,13.323,8.738,1.624,24.681,10,0.0,CHECK_FALL
2026-04-21T16:42:34.645,-0.211,1.368,0.065,10.729,18.783,11.818,1.386,24.649,10,0.0,CHECK_FALL
2026-04-21T16:42:34.661,-0.203,1.215,0.027,6.459,23.823,13.498,1.232,28.133,10,0.0,CHECK_FALL
2026-04-21T16:42:34.677,-0.163,1.097,-0.008,4.289,30.823,15.318,1.109,34.686,10,0.0,CHECK_FALL
2026-04-21T16:42:34.677,-0.122,1.002,-0.02,5.199,32.573,15.598,1.01,36.487,10,0.0,CHECK_FALL
2026-04-21T16:42:34.692,-0.05,0.857,-0.029,3.239,27.813,15.458,0.858,31.984,10,0.0,CHECK_FALL
2026-04-21T16:42:34.692,0.015,0.753,-0.034,-3.131,22.493,14.268,0.754,26.82,10,0.0,CHECK_FALL
2026-04-21T16:42:34.708,0.088,0.629,-0.022,-12.021,15.213,13.288,0.636,23.506,10,0.0,CHECK_FALL
2026-04-21T16:42:34.718,0.087,0.412,0.039,-24.131,5.413,14.058,0.423,28.447,10,0.0,CHECK_FALL
2026-04-21T16:42:34.735,0.102,0.228,0.118,-43.941,1.563,15.318,0.276,46.561,10,0.0,CHECK_FALL
2026-04-21T16:42:34.735,0.071,0.048,0.14,-56.471,3.453,18.258,0.164,59.45,10,0.0,CHECK_FALL
2026-04-21T16:42:34.751,0.056,-0.275,0.134,-63.261,8.283,20.358,0.311,66.97,10,0.0,CHECK_FALL
2026-04-21T16:42:34.767,0.033,-0.371,0.152,-66.761,15.563,22.808,0.402,72.246,10,0.0,CHECK_FALL
2026-04-21T16:42:34.767,0.053,-0.537,0.161,-66.481,18.293,21.268,0.563,72.158,10,0.0,CHECK_FALL
2026-04-21T16:42:34.783,0.122,-0.684,0.152,-60.531,22.563,13.078,0.711,65.91,10,0.0,CHECK_FALL
2026-04-21T16:42:34.783,0.149,-0.691,0.123,-51.781,25.293,5.518,0.718,57.892,10,0.0,CHECK_FALL
2026-04-21T16:42:34.805,0.147,-0.611,0.081,-36.661,25.153,-5.122,0.634,44.754,10,0.0,CHECK_FALL
2026-04-21T16:42:34.807,0.098,-0.377,0.111,-26.651,20.043,-15.972,0.405,36.974,9,0.0,CHECK_FALL
2026-04-21T16:42:34.824,0.003,-0.039,0.151,-26.511,3.313,-24.512,0.156,36.258,11,0.0,CHECK_FALL
2026-04-21T16:42:34.834,-0.053,0.245,0.181,-36.031,-15.727,-26.682,0.309,47.513,10,0.0,CHECK_FALL
2026-04-21T16:42:34.834,-0.063,0.481,0.127,-45.271,-32.947,-30.532,0.502,63.774,10,0.0,CHECK_FALL
2026-04-21T16:42:34.850,-0.038,0.676,0.064,-51.361,-46.107,-37.532,0.681,78.565,9,0.0,CHECK_FALL
2026-04-21T16:42:34.860,0.02,0.986,-0.058,-55.001,-58.287,-39.842,0.988,89.498,11,0.0,CHECK_FALL
2026-04-21T16:42:34.876,0.077,1.245,-0.276,-44.221,-66.057,-40.612,1.278,89.266,10,0.0,CHECK_FALL
2026-04-21T16:42:34.877,0.249,1.612,-0.439,-14.261,-79.077,-57.832,1.69,99.0,10,0.0,CHECK_FALL
2026-04-21T16:42:34.894,0.11,2.838,-0.342,11.079,-79.007,-60.912,2.86,100.375,10,0.0,CHECK_FALL
2026-04-21T16:42:34.894,-0.527,4.145,0.318,21.229,-94.197,-11.422,4.19,97.233,10,0.0,CHECK_FALL
2026-04-21T16:42:34.910,-1.072,3.962,1.393,-12.861,-25.807,20.638,4.335,35.459,10,0.0,CHECK_FALL
2026-04-21T16:42:34.925,-1.069,3.047,1.103,-32.601,75.693,23.368,3.412,85.664,10,0.0,CHECK_FALL
2026-04-21T16:42:34.936,-0.639,2.46,0.115,-26.021,46.783,14.548,2.544,55.474,10,0.0,CHECK_FALL
2026-04-21T16:42:34.936,-0.169,2.188,-0.476,-3.691,17.593,4.328,2.245,18.49,10,0.0,CHECK_FALL
2026-04-21T16:42:34.952,-0.121,2.191,-0.486,17.379,0.513,-7.502,2.248,18.936,10,0.0,CHECK_FALL
2026-04-21T16:42:34.967,-0.206,2.209,-0.227,30.959,-3.897,-10.722,2.23,32.994,10,0.0,CHECK_FALL
2026-04-21T16:42:34.967,-0.216,2.059,0.088,30.819,-2.917,-13.102,2.072,33.615,10,0.0,CHECK_FALL
2026-04-21T16:42:34.983,-0.163,1.723,0.192,23.539,-2.357,-14.782,1.741,27.895,10,0.0,CHECK_FALL
2026-04-21T16:42:34.983,-0.116,1.614,0.18,20.179,-4.387,-5.682,1.629,21.418,10,0.0,CHECK_FALL
2026-04-21T16:42:35.007,-0.022,1.48,0.224,10.029,-3.197,1.528,1.497,10.637,10,0.0,CHECK_FALL
2026-04-21T16:42:35.016,-0.001,1.248,0.203,14.439,16.263,3.768,1.265,22.072,10,0.0,CHECK_FALL
2026-04-21T16:42:35.022,-0.006,0.952,0.17,31.309,36.773,5.168,0.967,48.572,10,0.0,CHECK_FALL
2026-04-21T16:42:35.022,0.025,0.705,0.167,45.659,46.993,2.578,0.725,65.572,10,0.0,CHECK_FALL
2026-04-21T16:42:35.038,0.024,0.481,0.25,55.809,57.843,-2.602,0.543,80.419,10,0.0,CHECK_FALL
2026-04-21T16:42:35.048,-0.034,0.346,0.333,62.809,68.483,1.108,0.482,92.93,10,0.0,CHECK_FALL
2026-04-21T16:42:35.065,-0.017,0.187,0.372,61.969,64.353,8.948,0.417,89.786,9,0.0,CHECK_FALL
2026-04-21T16:42:35.065,0.032,0.075,0.306,46.639,46.713,15.108,0.317,67.717,11,0.0,CHECK_FALL
2026-04-21T16:42:35.081,0.128,-0.083,0.166,29.419,19.763,16.158,0.225,38.95,10,0.0,CHECK_FALL
2026-04-21T16:42:35.097,0.212,-0.302,0.006,15.069,-15.867,12.588,0.37,25.245,10,0.0,CHECK_FALL
2026-04-21T16:42:35.097,0.263,-0.416,-0.133,4.429,-39.317,9.648,0.51,40.725,9,0.0,CHECK_FALL
2026-04-21T16:42:35.113,0.302,-0.676,-0.239,11.359,-44.217,1.458,0.778,45.676,11,0.0,CHECK_FALL
2026-04-21T16:42:35.113,0.267,-0.57,-0.228,29.839,-31.547,-5.612,0.67,43.784,10,0.0,CHECK_FALL
2026-04-21T16:42:35.128,0.126,-0.44,-0.107,47.339,-20.277,-13.592,0.47,53.262,10,0.0,CHECK_FALL
2026-04-21T16:42:35.144,-0.013,-0.214,0.08,45.799,-14.747,-16.882,0.229,50.99,10,0.0,CHECK_FALL
2026-04-21T16:42:35.154,-0.114,0.035,0.159,18.989,-15.167,-10.302,0.199,26.396,10,0.0,CHECK_FALL
2026-04-21T16:42:35.154,-0.124,0.144,0.159,25.709,-10.827,-8.902,0.248,29.282,10,0.0,CHECK_FALL
2026-04-21T16:42:35.171,-0.123,0.284,0.124,23.049,-9.007,-8.692,0.334,26.228,10,0.0,CHECK_FALL
2026-04-21T16:42:35.181,-0.104,0.491,0.096,23.049,-12.647,-9.882,0.511,28.086,10,0.0,CHECK_FALL
2026-04-21T16:42:35.197,-0.033,0.88,0.025,30.119,-28.957,-14.502,0.881,44.226,10,0.0,CHECK_FALL
2026-04-21T16:42:35.197,0.059,1.342,-0.148,39.289,-54.647,-22.972,1.352,71.117,10,0.0,CHECK_FALL
2026-04-21T16:42:35.213,0.205,1.902,-0.376,50.069,-98.117,-43.272,1.95,118.348,10,0.0,CHECK_FALL
2026-04-21T16:42:35.213,0.203,3.021,-0.311,38.799,-107.637,-59.022,3.044,128.743,10,0.0,CHECK_FALL
2026-04-21T16:42:35.229,-0.143,4.112,-0.164,12.129,-92.657,-24.652,4.117,96.645,10,0.0,CHECK_FALL
2026-04-21T16:42:35.245,-0.11,3.085,0.226,-7.191,26.483,2.578,3.095,27.563,11,0.0,CHECK_FALL
2026-04-21T16:42:35.255,-0.064,2.394,0.263,-24.411,64.003,23.578,2.41,72.444,9,0.0,CHECK_FALL
2026-04-21T16:42:35.255,0.02,2.091,-0.043,-38.551,26.413,25.468,2.091,53.221,10,0.0,CHECK_FALL
2026-04-21T16:42:35.271,-0.028,2.022,-0.347,-31.691,0.443,23.858,2.052,39.67,10,0.0,CHECK_FALL
2026-04-21T16:42:35.287,-0.079,1.97,-0.354,-28.611,-29.727,18.888,2.003,45.377,10,0.0,CHECK_FALL
2026-04-21T16:42:35.287,-0.073,1.89,-0.238,-14.261,-18.737,14.898,1.907,27.864,10,0.0,CHECK_FALL
2026-04-21T16:42:35.302,-0.1,1.772,-0.029,-1.451,4.503,12.938,1.775,13.776,10,0.0,CHECK_FALL
2026-04-21T16:42:35.312,-0.104,1.561,0.116,1.629,23.473,8.948,1.568,25.173,9,0.0,CHECK_FALL
2026-04-21T16:42:35.317,-0.137,1.346,0.174,-8.731,32.713,5.238,1.364,34.261,11,0.0,CHECK_FALL
2026-04-21T16:42:35.333,-0.13,1.236,0.162,-19.231,39.363,7.898,1.253,44.516,10,0.0,CHECK_FALL
2026-04-21T16:42:35.344,-0.114,1.111,0.149,-28.541,44.473,11.328,1.126,54.044,10,0.0,CHECK_FALL
