timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:39:53.070,0.036,0.867,0.607,-11.881,5.273,-3.162,1.059,13.378,9,0.0,IDLE_FALL
2026-04-21T16:39:53.080,0.048,0.883,0.566,-9.711,4.573,-3.582,1.05,11.316,11,0.0,IDLE_FALL
2026-04-21T16:39:53.080,0.062,0.899,0.558,-6.561,2.333,-3.652,1.06,7.863,10,0.0,IDLE_FALL
2026-04-21T16:39:53.097,0.062,0.902,0.575,-5.091,0.373,-3.652,1.072,6.276,10,0.0,IDLE_FALL
2026-04-21T16:39:53.097,0.059,0.898,0.6,-3.971,-0.887,-3.932,1.081,5.658,9,0.0,IDLE_FALL
2026-04-21T16:39:53.118,0.068,0.888,0.621,-3.621,-0.747,-4.492,1.086,5.818,11,0.0,IDLE_FALL
2026-04-21T16:39:53.118,0.066,0.891,0.629,-4.041,-0.117,-4.352,1.093,5.94,10,0.0,IDLE_FALL
2026-04-21T16:39:53.134,0.059,0.893,0.628,-4.391,0.933,-4.352,1.094,6.252,10,0.0,IDLE_FALL
2026-04-21T16:39:53.150,0.051,0.9,0.63,-3.761,1.423,-4.142,1.1,5.773,10,0.0,IDLE_FALL
2026-04-21T16:39:53.150,0.045,0.912,0.627,-3.621,0.723,-3.302,1.108,4.953,10,0.0,IDLE_FALL
2026-04-21T16:39:53.166,0.033,0.919,0.612,-4.111,-0.117,-2.952,1.104,5.062,10,0.0,IDLE_FALL
2026-04-21T16:39:53.181,0.025,0.917,0.599,-3.411,-0.677,-3.092,1.095,4.653,10,0.0,IDLE_FALL
2026-04-21T16:39:53.192,0.019,0.912,0.596,-2.221,-0.677,-3.092,1.09,3.866,10,0.0,IDLE_FALL
2026-04-21T16:39:53.192,0.015,0.893,0.596,-0.121,1.143,-3.022,1.074,3.233,10,0.0,IDLE_FALL
2026-04-21T16:39:53.208,0.025,0.886,0.603,0.929,3.593,-3.022,1.072,4.785,10,0.0,IDLE_FALL
2026-04-21T16:39:53.208,0.039,0.879,0.608,2.749,5.413,-3.162,1.07,6.845,10,0.0,IDLE_FALL
2026-04-21T16:39:53.224,0.053,0.881,0.624,3.519,5.483,-3.862,1.081,7.573,10,0.0,IDLE_FALL
2026-04-21T16:39:53.224,0.062,0.893,0.629,3.729,3.243,-4.562,1.094,6.725,10,0.0,IDLE_FALL
2026-04-21T16:39:53.240,0.075,0.915,0.636,3.239,0.793,-4.842,1.117,5.879,10,0.0,IDLE_FALL
2026-04-21T16:39:53.256,0.075,0.932,0.637,2.889,-2.147,-4.842,1.132,6.033,10,0.0,IDLE_FALL
