timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-07T13:51:50.733,-0.107,0.23,1.492,37.329,-275.217,66.838,1.514,285.667,13,0.0,CHECK_FALL
2026-04-07T13:51:50.748,-0.016,0.181,1.357,27.809,-316.097,57.248,1.369,322.441,14,0.0,CHECK_FALL
2026-04-07T13:51:50.748,-0.02,0.09,1.168,30.189,-346.197,46.608,1.171,350.623,14,0.0,CHECK_FALL
2026-04-07T13:51:50.776,0.022,0.074,0.958,35.159,-361.877,38.558,0.961,365.62,13,0.0,CHECK_FALL
2026-04-07T13:51:50.789,0.035,0.05,0.736,43.139,-364.607,32.678,0.738,368.602,14,0.0,CHECK_FALL
2026-04-07T13:51:50.799,0.076,0.049,0.51,47.059,-356.837,32.538,0.518,361.395,14,0.0,CHECK_FALL
2026-04-07T13:51:50.817,0.135,0.044,0.336,48.879,-337.587,34.498,0.365,342.848,13,0.0,CHECK_FALL
2026-04-07T13:51:50.817,0.289,0.108,0.17,50.909,-304.337,33.938,0.353,310.427,14,0.0,CHECK_FALL
2026-04-07T13:51:50.844,0.357,0.138,0.002,50.839,-261.777,29.808,0.383,268.329,14,0.0,CHECK_FALL
2026-04-07T13:51:50.849,0.375,0.13,-0.147,44.189,-216.487,27.988,0.423,222.717,13,0.0,CHECK_FALL
2026-04-07T13:51:50.870,0.493,0.169,-0.228,34.529,-170.707,24.488,0.569,175.877,14,0.0,CHECK_FALL
2026-04-07T13:51:50.884,0.451,0.126,-0.286,22.909,-131.577,19.238,0.548,134.935,14,0.0,CHECK_FALL
2026-04-07T13:51:50.898,0.53,0.189,-0.336,15.349,-88.527,10.138,0.655,90.418,13,0.0,CHECK_FALL
2026-04-07T13:51:50.898,0.558,0.18,-0.353,3.449,-44.357,4.888,0.684,44.759,14,0.0,CHECK_FALL
2026-04-07T13:51:50.924,0.467,0.137,-0.415,-13.211,-14.047,1.808,0.64,19.368,14,0.0,CHECK_FALL
2026-04-07T13:51:50.939,0.553,0.206,-0.414,-39.601,5.833,-7.222,0.721,40.675,13,0.0,CHECK_FALL
2026-04-07T13:51:50.948,0.537,0.18,-0.328,-60.041,20.183,-19.612,0.655,66.309,14,0.0,CHECK_FALL
2026-04-07T13:51:50.965,0.51,0.144,-0.203,-57.311,32.993,-26.892,0.567,71.388,14,0.0,CHECK_FALL
2026-04-07T13:51:50.979,0.485,0.135,-0.158,-22.171,40.693,-26.822,0.528,53.543,13,0.0,CHECK_FALL
2026-04-07T13:51:50.993,0.52,0.16,-0.17,-21.541,41.323,-22.412,0.57,51.709,14,0.0,CHECK_FALL
2026-04-07T13:51:50.998,0.535,0.116,-0.187,-13.001,33.973,-13.592,0.579,38.832,14,0.0,CHECK_FALL
2026-04-07T13:51:51.020,0.672,0.158,-0.206,-11.181,26.063,-14.502,0.72,31.852,13,0.0,CHECK_FALL
2026-04-07T13:51:51.034,0.614,0.157,-0.244,-17.061,24.593,-11.702,0.679,32.137,14,0.0,CHECK_FALL
2026-04-07T13:51:51.047,0.65,0.187,-0.31,-28.891,27.953,-6.802,0.744,40.771,14,0.0,CHECK_FALL
2026-04-07T13:51:51.060,0.697,0.228,-0.335,-47.161,35.023,-3.442,0.806,58.844,13,0.0,CHECK_FALL
2026-04-07T13:51:51.074,0.676,0.192,-0.238,-61.581,52.663,0.268,0.742,81.029,14,0.0,CHECK_FALL
2026-04-07T13:51:51.081,0.689,0.146,-0.006,-55.561,85.983,6.218,0.704,102.561,14,0.0,CHECK_FALL
2026-04-07T13:51:51.097,0.737,0.13,-0.062,-37.781,129.523,10.488,0.751,135.328,13,0.0,CHECK_FALL
2026-04-07T13:51:51.116,0.77,0.104,0.001,-20.211,179.153,11.608,0.777,180.663,14,0.0,CHECK_FALL
2026-04-07T13:51:51.130,0.751,0.102,0.052,-13.281,225.773,6.008,0.759,226.243,14,0.0,CHECK_FALL
2026-04-07T13:51:51.143,0.743,0.124,0.167,-18.951,270.013,-4.912,0.771,270.722,13,0.0,CHECK_FALL
2026-04-07T13:51:51.148,0.664,0.121,0.394,-42.401,311.523,-17.372,0.781,314.875,14,0.0,CHECK_FALL
2026-04-07T13:51:51.170,0.545,0.096,0.662,-59.831,361.783,-27.662,0.863,367.739,14,0.0,CHECK_FALL
2026-04-07T13:51:51.183,0.34,0.043,0.938,-62.211,395.243,-32.772,0.998,401.449,13,0.0,CHECK_FALL
2026-04-07T13:51:51.198,0.112,-0.211,1.246,-29.801,400.073,-25.912,1.269,402.017,14,0.0,CHECK_FALL
2026-04-07T13:51:51.198,0.06,-0.076,1.468,5.269,368.153,-23.882,1.471,368.964,14,0.0,CHECK_FALL
2026-04-07T13:51:51.225,0.025,0.024,1.521,29.069,314.603,-19.542,1.522,316.547,13,0.0,CHECK_FALL
2026-04-07T13:51:51.239,0.025,0.104,1.583,26.969,246.913,-14.432,1.587,248.8,14,0.0,CHECK_FALL
2026-04-07T13:51:51.248,-0.01,0.161,1.719,19.409,180.343,-12.402,1.726,181.808,14,0.0,CHECK_FALL
2026-04-07T13:51:51.267,-0.127,0.172,1.877,20.109,133.023,-5.752,1.889,134.657,13,0.0,CHECK_FALL
2026-04-07T13:51:51.281,-0.027,0.291,1.881,28.859,102.433,-8.832,1.903,106.786,14,0.0,CHECK_FALL
2026-04-07T13:51:51.294,-0.004,0.43,1.747,17.169,80.243,-18.212,1.799,84.056,14,0.0,CHECK_FALL
2026-04-07T13:51:51.306,-0.003,0.509,1.641,-27.211,55.253,-30.672,1.718,68.804,13,0.0,CHECK_FALL
2026-04-07T13:51:51.321,-0.118,0.42,1.744,-75.511,30.683,-27.522,1.797,86.028,14,0.0,CHECK_FALL
2026-04-07T13:51:51.333,-0.106,0.385,1.882,-98.891,21.093,-16.812,1.923,102.504,14,0.0,CHECK_FALL
2026-04-07T13:51:51.349,-0.073,0.358,1.93,-111.981,4.153,-5.612,1.964,112.198,13,0.0,CHECK_FALL
2026-04-07T13:51:51.349,-0.03,0.234,2.077,-93.921,-13.487,4.608,2.091,94.996,14,0.0,CHECK_FALL
2026-04-07T13:51:51.375,-0.061,0.187,2.155,-61.231,-29.517,14.968,2.164,69.603,14,0.0,CHECK_FALL
2026-04-07T13:51:51.387,-0.068,0.206,2.148,-35.541,-53.667,20.148,2.158,67.449,14,0.0,CHECK_FALL
2026-04-07T13:51:51.398,-0.091,0.135,2.294,0.089,-79.777,22.178,2.3,82.803,13,0.0,CHECK_FALL
2026-04-07T13:51:51.416,-0.091,0.107,2.333,36.839,-108.757,22.598,2.337,117.03,14,0.0,CHECK_FALL
2026-04-07T13:51:51.430,-0.079,0.094,2.176,59.799,-149.287,18.118,2.179,161.836,14,0.0,CHECK_FALL
2026-04-07T13:51:51.443,-0.058,0.05,2.065,57.139,-192.827,11.608,2.067,201.45,13,0.0,CHECK_FALL
2026-04-07T13:51:51.447,-0.05,0.01,1.956,58.329,-239.937,7.478,1.956,247.039,14,0.0,CHECK_FALL
2026-04-07T13:51:51.471,-0.103,0.001,1.785,56.089,-282.917,6.428,1.788,288.495,14,0.0,CHECK_FALL
2026-04-07T13:51:51.485,-0.118,0.046,1.553,47.339,-315.677,6.078,1.558,319.265,13,0.0,CHECK_FALL
2026-04-07T13:51:51.498,-0.057,0.067,1.316,35.579,-338.147,4.748,1.319,340.047,14,0.0,CHECK_FALL
2026-04-07T13:51:51.501,-0.025,0.051,1.092,29.839,-354.317,3.628,1.093,355.59,14,0.0,CHECK_FALL
2026-04-07T13:51:51.526,0.039,0.07,0.81,30.679,-365.937,4.818,0.814,367.253,13,0.0,CHECK_FALL
2026-04-07T13:51:51.539,0.033,0.106,0.513,28.089,-372.797,13.008,0.525,374.08,14,0.0,CHECK_FALL
2026-04-07T13:51:51.548,0.147,0.157,0.275,13.949,-367.897,19.588,0.349,368.682,14,0.0,CHECK_FALL
2026-04-07T13:51:51.566,0.286,0.174,0.124,-5.161,-353.127,21.898,0.357,353.843,13,0.0,CHECK_FALL
2026-04-07T13:51:51.582,0.339,0.166,-0.005,-20.421,-335.137,17.348,0.378,336.207,14,0.0,CHECK_FALL
2026-04-07T13:51:51.595,0.408,0.154,-0.076,-30.781,-305.737,14.338,0.443,307.617,14,0.0,CHECK_FALL
2026-04-07T13:51:51.598,0.433,0.126,-0.158,-30.011,-270.457,11.048,0.478,272.341,13,0.0,CHECK_FALL
2026-04-07T13:51:51.623,0.548,0.123,-0.271,-20.631,-238.957,9.718,0.624,240.043,14,0.0,CHECK_FALL
2026-04-07T13:51:51.636,0.576,0.131,-0.356,-17.271,-204.097,5.658,0.69,204.905,14,0.0,CHECK_FALL
2026-04-07T13:51:51.649,0.607,0.124,-0.417,-16.851,-168.537,-0.922,0.746,169.38,13,0.0,CHECK_FALL
2026-04-07T13:51:51.664,0.629,0.146,-0.471,-12.861,-138.507,-7.432,0.799,139.301,14,0.0,CHECK_FALL
2026-04-07T13:51:51.676,0.603,0.145,-0.525,-11.601,-111.137,-7.712,0.812,112.007,14,0.0,CHECK_FALL
2026-04-07T13:51:51.691,0.652,0.117,-0.549,-9.991,-85.027,-6.242,0.86,85.839,13,0.0,CHECK_FALL
2026-04-07T13:51:51.698,0.686,0.12,-0.591,-9.081,-58.007,-8.902,0.914,59.385,14,0.0,CHECK_FALL
2026-04-07T13:51:51.718,0.689,0.125,-0.611,-0.401,-30.077,-8.412,0.929,31.234,14,0.0,CHECK_FALL
2026-04-07T13:51:51.731,0.686,0.12,-0.646,13.599,-6.907,-6.382,0.95,16.534,13,0.0,CHECK_FALL
2026-04-07T13:51:51.746,0.689,0.135,-0.68,26.969,18.993,-5.472,0.977,33.436,14,0.0,CHECK_FALL
2026-04-07T13:51:51.748,0.659,0.159,-0.73,30.189,42.233,-4.842,0.997,52.138,14,0.0,CHECK_FALL
2026-04-07T13:51:51.773,0.66,0.172,-0.753,24.099,64.003,-3.372,1.016,68.472,13,0.0,CHECK_FALL
2026-04-07T13:51:51.787,0.637,0.175,-0.762,13.879,87.663,1.738,1.009,88.772,14,0.0,CHECK_FALL
2026-04-07T13:51:51.798,0.631,0.171,-0.752,0.369,112.163,5.728,0.997,112.31,14,0.0,CHECK_FALL
2026-04-07T13:51:51.813,0.625,0.17,-0.718,-12.301,137.153,5.868,0.967,137.828,13,0.0,CHECK_FALL
2026-04-07T13:51:51.828,0.625,0.179,-0.665,-22.521,165.503,6.078,0.93,167.139,14,0.0,CHECK_FALL
2026-04-07T13:51:51.842,0.579,0.178,-0.611,-29.311,196.303,7.828,0.86,198.633,14,0.0,CHECK_FALL
2026-04-07T13:51:51.848,0.539,0.14,-0.496,-35.961,232.843,12.868,0.746,235.955,13,0.0,CHECK_FALL
2026-04-07T13:51:51.867,0.521,0.085,-0.362,-35.051,286.743,16.718,0.64,289.36,14,0.0,CHECK_FALL
2026-04-07T13:51:51.882,0.482,0.081,-0.202,-33.021,315.093,17.558,0.529,317.304,14,0.0,CHECK_FALL
2026-04-07T13:51:51.896,0.37,0.114,-0.031,-29.311,360.033,13.428,0.388,361.473,13,0.0,CHECK_FALL
2026-04-07T13:51:51.899,0.286,0.148,0.223,-32.601,409.383,8.738,0.391,410.772,14,0.0,CHECK_FALL
2026-04-07T13:51:51.923,0.06,0.16,0.483,-25.181,457.473,7.058,0.512,458.22,14,0.0,CHECK_FALL
2026-04-07T13:51:51.937,-0.25,0.146,0.794,-11.321,495.903,12.588,0.845,496.192,13,0.0,CHECK_FALL
2026-04-07T13:51:51.948,-0.52,0.207,1.047,16.819,522.923,24.068,1.187,523.747,14,0.0,CHECK_FALL
2026-04-07T13:51:51.965,-0.742,0.188,1.314,35.929,530.973,31.068,1.52,533.093,14,0.0,CHECK_FALL
2026-04-07T13:51:51.979,-0.814,0.192,1.601,47.129,508.853,31.488,1.806,512.0,13,0.0,CHECK_FALL
2026-04-07T13:51:51.992,-0.814,0.173,1.965,54.759,457.053,23.788,2.134,460.936,14,0.0,CHECK_FALL
2026-04-07T13:51:51.998,-0.714,0.214,2.289,57.139,380.333,13.008,2.407,384.821,14,0.0,CHECK_FALL
2026-04-07T13:51:52.021,-0.684,0.191,2.587,61.479,306.833,4.188,2.683,312.959,13,0.0,CHECK_FALL
2026-04-07T13:51:52.033,-0.668,0.149,2.666,52.729,206.593,-5.402,2.752,213.284,14,0.0,CHECK_FALL
2026-04-07T13:51:52.047,-0.613,0.203,2.677,23.819,96.763,-14.012,2.754,100.631,14,0.0,CHECK_FALL
2026-04-07T13:51:52.048,-0.603,0.279,2.649,-17.131,1.213,-26.542,2.731,31.613,13,0.0,CHECK_FALL
2026-04-07T13:51:52.072,-0.571,0.302,2.568,-45.761,-75.157,-35.712,2.648,94.963,14,0.0,CHECK_FALL
2026-04-07T13:51:52.086,-0.517,0.305,2.493,-62.001,-128.287,-35.432,2.564,146.824,14,0.0,CHECK_FALL
2026-04-07T13:51:52.098,-0.442,0.335,2.412,-62.701,-157.407,-24.302,2.475,171.17,13,0.0,CHECK_FALL
2026-04-07T13:51:52.115,-0.347,0.352,2.288,-51.151,-173.857,-5.682,2.341,181.315,14,0.0,CHECK_FALL
2026-04-07T13:51:52.129,-0.239,0.301,2.155,-32.951,-184.287,10.698,2.189,187.515,14,0.0,CHECK_FALL
2026-04-07T13:51:52.142,-0.152,0.189,2.063,-20.561,-192.407,18.678,2.077,194.402,13,0.0,CHECK_FALL
2026-04-07T13:51:52.148,-0.132,0.103,1.996,-2.081,-203.747,22.248,2.003,204.969,14,0.0,CHECK_FALL
2026-04-07T13:51:52.169,-0.129,0.067,1.884,17.099,-223.627,21.898,1.889,225.347,14,0.0,CHECK_FALL
2026-04-07T13:51:52.182,-0.094,0.026,1.711,28.299,-249.667,0.058,1.714,251.266,13,0.0,CHECK_FALL
2026-04-07T13:51:52.196,-0.046,0.019,1.537,30.049,-278.857,9.368,1.537,280.628,14,0.0,CHECK_FALL
2026-04-07T13:51:52.198,-0.046,0.039,1.355,29.769,-308.817,0.128,1.356,310.249,14,0.0,CHECK_FALL
2026-04-07T13:51:52.224,-0.042,0.026,1.171,26.969,-337.867,-8.762,1.172,339.055,13,0.0,CHECK_FALL
2026-04-07T13:51:52.238,-0.04,0.0,0.955,19.409,-359.497,-16.952,0.956,360.42,14,0.0,CHECK_FALL
2026-04-07T13:51:52.248,-0.006,-0.002,0.737,6.389,-369.787,-25.002,0.737,370.687,14,0.0,CHECK_FALL
2026-04-07T13:51:52.267,0.025,0.024,0.545,-6.351,-372.447,-30.462,0.546,373.745,14,0.0,CHECK_FALL
2026-04-07T13:51:52.280,0.074,0.056,0.398,-11.811,-371.537,-30.392,0.408,372.965,13,0.0,CHECK_FALL
2026-04-07T13:51:52.293,0.137,0.104,0.222,-12.161,-370.277,-26.542,0.281,371.426,14,0.0,CHECK_FALL
2026-04-07T13:51:52.297,0.191,0.128,0.09,-9.571,-364.467,-21.362,0.247,365.218,14,0.0,CHECK_FALL
2026-04-07T13:51:52.320,0.324,0.109,0.019,0.089,-343.677,-14.012,0.343,343.963,13,0.0,CHECK_FALL
2026-04-07T13:51:52.334,0.45,0.096,-0.155,9.189,-307.837,-9.532,0.485,308.122,14,0.0,CHECK_FALL
2026-04-07T13:51:52.348,0.542,0.091,-0.273,9.259,-264.577,-8.272,0.614,264.868,14,0.0,CHECK_FALL
2026-04-07T13:51:52.361,0.614,0.119,-0.368,9.749,-217.187,-9.322,0.725,217.606,13,0.0,CHECK_FALL
2026-04-07T13:51:52.375,0.645,0.171,-0.465,1.559,-172.877,-12.752,0.813,173.354,14,0.0,CHECK_FALL
2026-04-07T13:51:52.381,0.679,0.231,-0.515,-6.421,-132.977,-9.952,0.883,133.504,14,0.0,CHECK_FALL
2026-04-07T13:51:52.399,0.716,0.206,-0.541,-10.831,-93.567,-4.142,0.921,94.283,13,0.0,CHECK_FALL
2026-04-07T13:51:52.416,0.779,0.195,-0.537,-8.941,-56.747,-1.342,0.966,57.463,14,0.0,CHECK_FALL
2026-04-07T13:51:52.429,0.778,0.215,-0.528,-4.251,-26.227,-1.202,0.965,26.597,14,0.0,CHECK_FALL
2026-04-07T13:51:52.443,0.752,0.21,-0.505,1.069,-7.047,-3.372,0.93,7.885,13,0.0,CHECK_FALL
2026-04-07T13:51:52.448,0.757,0.216,-0.488,7.509,8.493,-4.842,0.926,12.327,14,0.0,ANALYZE_IMPACT
2026-04-07T13:51:52.473,0.763,0.22,-0.495,18.709,20.043,-6.172,0.936,28.104,17,6.479,IDLE_FALL
2026-04-07T13:51:52.487,0.738,0.225,-0.452,21.859,23.473,-7.222,0.895,32.878,14,0.0,IDLE_FALL
2026-04-07T13:51:52.500,0.737,0.249,-0.436,28.159,23.753,-4.492,0.892,37.112,14,0.0,IDLE_FALL
2026-04-07T13:51:52.514,0.73,0.233,-0.443,33.199,23.053,-1.132,0.885,40.434,14,0.0,IDLE_FALL
2026-04-07T13:51:52.524,0.731,0.211,-0.462,36.489,23.543,3.278,0.89,43.548,13,0.0,IDLE_FALL
2026-04-07T13:51:52.538,0.742,0.17,-0.502,36.839,26.903,7.618,0.912,46.248,14,0.0,IDLE_FALL
2026-04-07T13:51:52.550,0.771,0.149,-0.541,34.389,34.323,8.388,0.953,49.305,14,0.0,IDLE_FALL
2026-04-07T13:51:52.571,0.772,0.159,-0.565,24.309,50.283,7.198,0.97,56.312,13,0.0,IDLE_FALL
2026-04-07T13:51:52.583,0.802,0.169,-0.577,8.349,75.553,5.238,1.003,76.193,14,0.0,IDLE_FALL
2026-04-07T13:51:52.597,0.775,0.198,-0.569,-8.731,106.073,4.748,0.981,106.537,14,0.0,IDLE_FALL
2026-04-07T13:51:52.597,0.728,0.221,-0.533,-24.621,143.523,8.038,0.929,145.841,13,0.0,IDLE_FALL
2026-04-07T13:51:52.623,0.695,0.242,-0.485,-37.291,188.953,16.508,0.881,193.304,14,0.0,IDLE_FALL
2026-04-07T13:51:52.637,0.649,0.233,-0.411,-51.921,240.823,25.258,0.803,247.648,14,0.0,IDLE_FALL
2026-04-07T13:51:52.647,0.579,0.204,-0.311,-60.881,293.323,30.228,0.689,301.095,13,0.0,IDLE_FALL
2026-04-07T13:51:52.647,0.538,0.201,-0.275,-63.261,310.123,30.858,0.637,318.01,4,0.0,CHECK_FALL
2026-04-07T13:51:52.647,0.519,0.207,-0.228,-65.991,318.593,30.998,0.604,326.829,5,0.0,CHECK_FALL
2026-04-07T13:51:52.674,0.424,0.214,-0.065,-75.931,371.723,30.718,0.479,380.64,14,0.0,CHECK_FALL
2026-04-07T13:51:52.687,0.231,0.172,0.104,-79.781,422.893,31.488,0.306,431.503,13,0.0,CHECK_FALL
2026-04-07T13:51:52.697,0.016,0.125,0.308,-85.801,472.593,34.078,0.333,481.526,14,0.0,CHECK_FALL
2026-04-07T13:51:52.715,-0.282,0.033,0.556,-87.341,516.273,38.208,0.624,525.001,14,0.0,CHECK_FALL
2026-04-07T13:51:52.729,-0.498,-0.096,0.947,-69.701,537.413,35.828,1.074,543.097,13,0.0,CHECK_FALL
2026-04-07T13:51:52.742,-0.659,-0.182,1.19,-34.351,534.123,31.698,1.372,536.164,14,0.0,CHECK_FALL
2026-04-07T13:51:52.748,-0.775,-0.245,1.526,2.469,509.133,21.618,1.729,509.598,14,0.0,CHECK_FALL
2026-04-07T13:51:52.770,-0.894,-0.225,1.83,23.119,464.193,13.708,2.049,464.97,13,0.0,CHECK_FALL
2026-04-07T13:51:52.784,-0.932,-0.079,2.143,43.349,398.183,14.198,2.338,400.787,14,0.0,CHECK_FALL
2026-04-07T13:51:52.797,-0.91,0.093,2.41,43.349,309.563,10.908,2.577,312.773,14,0.0,CHECK_FALL
2026-04-07T13:51:52.797,-0.889,0.182,2.634,31.939,227.313,6.848,2.786,229.648,13,0.0,CHECK_FALL
2026-04-07T13:51:52.826,-0.834,0.199,2.763,30.049,122.243,5.728,2.893,126.012,14,0.0,CHECK_FALL
2026-04-07T13:51:52.838,-0.735,0.178,2.736,28.859,26.133,4.748,2.839,39.221,14,0.0,CHECK_FALL
2026-04-07T13:51:52.848,-0.671,0.11,2.602,15.909,-52.757,3.208,2.69,55.197,13,0.0,CHECK_FALL
2026-04-07T13:51:52.867,-0.499,0.136,2.458,-5.511,-110.647,-0.992,2.512,110.789,14,0.0,CHECK_FALL
2026-04-07T13:51:52.881,-0.401,0.173,2.342,-23.011,-150.477,-0.362,2.383,152.227,14,0.0,CHECK_FALL
2026-04-07T13:51:52.893,-0.304,0.145,2.2,-31.271,-173.857,7.268,2.225,176.797,13,0.0,CHECK_FALL
2026-04-07T13:51:52.898,-0.201,0.1,2.049,-35.961,-183.657,14.618,2.062,187.715,14,0.0,CHECK_FALL
2026-04-07T13:51:52.920,-0.142,0.031,1.922,-41.351,-184.287,16.158,1.928,189.559,14,0.0,CHECK_FALL
2026-04-07T13:51:52.933,-0.099,-0.052,1.838,-43.451,-181.557,10.418,1.842,186.975,13,0.0,CHECK_FALL
2026-04-07T13:51:52.935,0.053,-0.09,1.791,-36.871,-186.107,0.198,1.794,189.725,14,0.0,CHECK_FALL
2026-04-07T13:51:52.949,-0.051,-0.063,1.771,-18.881,-201.157,-7.082,1.773,202.165,14,0.0,CHECK_FALL
2026-04-07T13:51:52.974,-0.06,-0.1,1.669,3.239,-226.077,-11.142,1.673,226.375,13,0.0,CHECK_FALL
2026-04-07T13:51:52.988,-0.055,-0.137,1.514,20.039,-255.197,-18.562,1.521,256.655,14,0.0,CHECK_FALL
2026-04-07T13:51:52.997,-0.056,-0.119,1.334,27.879,-282.077,-27.102,1.34,284.744,14,0.0,CHECK_FALL
2026-04-07T13:51:53.017,-0.045,-0.082,1.162,29.979,-308.957,-32.352,1.166,312.09,13,0.0,CHECK_FALL
2026-04-07T13:51:53.030,-0.023,-0.058,0.984,31.519,-333.177,-35.362,0.986,336.528,14,0.0,CHECK_FALL
2026-04-07T13:51:53.043,0.003,-0.041,0.801,31.169,-349.207,-39.702,0.802,352.836,14,0.0,CHECK_FALL
2026-04-07T13:51:53.047,0.03,-0.023,0.598,25.709,-357.397,-41.872,0.599,360.759,14,0.0,CHECK_FALL
2026-04-07T13:51:53.069,0.055,0.035,0.388,9.959,-360.967,-47.542,0.394,364.221,13,0.0,CHECK_FALL
2026-04-07T13:51:53.082,0.126,0.067,0.259,-15.381,-360.827,-53.072,0.296,365.034,14,0.0,CHECK_FALL
2026-04-07T13:51:53.097,0.184,0.071,0.207,-27.771,-352.217,-51.812,0.286,357.089,14,0.0,CHECK_FALL
2026-04-07T13:51:53.097,0.318,0.037,0.178,-21.681,-333.387,-47.192,0.366,337.408,13,0.0,CHECK_FALL
2026-04-07T13:51:53.126,0.451,0.063,0.014,-4.181,-311.757,-43.832,0.456,314.851,14,0.0,CHECK_FALL
2026-04-07T13:51:53.138,0.438,0.119,-0.125,5.759,-290.687,-38.582,0.471,293.293,14,0.0,CHECK_FALL
2026-04-07T13:51:53.147,0.508,0.153,-0.238,8.839,-264.857,-32.772,0.581,267.023,13,0.0,CHECK_FALL
2026-04-07T13:51:53.166,0.586,0.192,-0.277,6.879,-233.287,-30.112,0.676,235.323,14,0.0,CHECK_FALL
2026-04-07T13:51:53.179,0.75,0.252,-0.325,6.389,-198.077,-31.722,0.855,200.703,14,0.0,CHECK_FALL
2026-04-07T13:51:53.192,0.746,0.198,-0.375,8.209,-159.787,-32.422,0.858,163.25,13,0.0,CHECK_FALL
2026-04-07T13:51:53.197,0.762,0.201,-0.411,15.069,-127.517,-32.982,0.889,132.573,14,0.0,CHECK_FALL
2026-04-07T13:51:53.221,0.728,0.19,-0.438,21.089,-97.627,-28.502,0.87,103.866,14,0.0,CHECK_FALL
2026-04-07T13:51:53.235,0.763,0.206,-0.474,28.509,-75.647,-23.952,0.922,84.315,13,0.0,CHECK_FALL
2026-04-07T13:51:53.247,0.761,0.239,-0.508,36.699,-52.337,-23.392,0.946,68.067,14,0.0,CHECK_FALL
2026-04-07T13:51:53.247,0.764,0.289,-0.558,43.559,-33.997,-20.802,0.99,59.041,14,0.0,CHECK_FALL
2026-04-07T13:51:53.276,0.765,0.339,-0.584,49.019,-18.737,-13.662,1.021,54.227,13,0.0,CHECK_FALL
2026-04-07T13:51:53.290,0.757,0.326,-0.603,51.959,-5.297,-7.712,1.022,52.794,14,0.0,CHECK_FALL
2026-04-07T13:51:53.301,0.745,0.299,-0.604,55.739,6.953,-3.302,1.005,56.268,14,0.0,CHECK_FALL
2026-04-07T13:51:53.316,0.757,0.291,-0.623,57.489,16.613,-0.292,1.023,59.842,13,0.0,CHECK_FALL
2026-04-07T13:51:53.329,0.738,0.302,-0.635,55.949,24.033,1.598,1.019,60.913,14,0.0,CHECK_FALL
2026-04-07T13:51:53.343,0.756,0.27,-0.633,49.579,34.323,4.048,1.022,60.436,14,0.0,CHECK_FALL
2026-04-07T13:51:53.347,0.774,0.242,-0.625,39.989,50.633,3.628,1.024,64.622,13,0.0,CHECK_FALL
2026-04-07T13:51:53.371,0.76,0.234,-0.641,28.019,65.683,4.258,1.022,71.536,14,0.0,CHECK_FALL
2026-04-07T13:51:53.384,0.712,0.242,-0.616,16.329,84.933,5.798,0.972,86.682,14,0.0,CHECK_FALL
2026-04-07T13:51:53.397,0.706,0.265,-0.596,2.189,104.533,9.438,0.961,104.981,13,0.0,CHECK_FALL
2026-04-07T13:51:53.397,0.693,0.235,-0.535,-7.821,129.383,13.708,0.907,130.342,14,0.0,CHECK_FALL
2026-04-07T13:51:53.425,0.703,0.224,-0.487,-19.371,163.333,17.208,0.884,165.375,14,0.0,CHECK_FALL
2026-04-07T13:51:53.439,0.658,0.217,-0.42,-29.801,203.303,20.078,0.81,206.454,13,0.0,CHECK_FALL
2026-04-07T13:51:53.447,0.601,0.199,-0.343,-38.971,242.293,22.668,0.72,246.452,14,0.0,CHECK_FALL
2026-04-07T13:51:53.466,0.536,0.177,-0.245,-45.481,278.063,21.828,0.615,282.602,14,0.0,CHECK_FALL
2026-04-07T13:51:53.481,0.462,0.202,-0.109,-53.881,316.003,22.598,0.516,321.359,13,0.0,CHECK_FALL
2026-04-07T13:51:53.493,0.364,0.236,0.06,-61.791,359.053,27.638,0.438,365.378,14,0.0,CHECK_FALL
2026-04-07T13:51:53.498,0.283,0.237,0.255,-78.451,422.333,33.868,0.448,430.89,14,0.0,CHECK_FALL
2026-04-07T13:51:53.522,0.216,0.188,0.5,-107.361,473.573,37.858,0.576,487.063,13,0.0,CHECK_FALL
2026-04-07T13:51:53.536,-0.095,0.053,0.73,-120.311,530.413,35.058,0.738,545.015,14,0.0,CHECK_FALL
2026-04-07T13:51:53.547,-0.44,-0.089,1.068,-97.911,536.783,30.438,1.159,546.488,14,0.0,CHECK_FALL
2026-04-07T13:51:53.564,-0.638,-0.146,1.443,-77.261,516.203,32.328,1.584,522.953,13,0.0,CHECK_FALL
2026-04-07T13:51:53.577,-0.749,-0.201,1.805,-48.141,469.863,36.528,1.965,473.733,14,0.0,CHECK_FALL
2026-04-07T13:51:53.590,-0.673,-0.176,2.093,2.119,394.263,41.918,2.205,396.491,14,0.0,CHECK_FALL
2026-04-07T13:51:53.598,-0.532,-0.089,2.323,54.619,306.203,49.758,2.385,314.991,13,0.0,CHECK_FALL
2026-04-07T13:51:53.617,-0.484,-0.095,2.461,65.679,232.353,44.998,2.51,245.614,14,0.0,CHECK_FALL
2026-04-07T13:51:53.631,-0.386,-0.069,2.618,70.439,163.473,27.918,2.647,180.179,14,0.0,CHECK_FALL
2026-04-07T13:51:53.645,-0.425,0.04,2.618,68.759,88.713,16.718,2.652,113.478,13,0.0,CHECK_FALL
2026-04-07T13:51:53.647,-0.423,0.116,2.539,45.939,31.873,9.018,2.577,56.636,14,0.0,CHECK_FALL
