timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:34:17.457,0.093,-0.9,-0.112,7.789,1.073,7.758,0.912,11.046,10,0.0,CHECK_FALL
2026-04-14T16:34:17.473,0.081,-0.913,-0.106,7.649,1.493,6.078,0.922,9.883,10,0.0,CHECK_FALL
2026-04-14T16:34:17.483,0.07,-0.914,-0.107,6.739,2.333,4.608,0.923,8.491,10,0.0,CHECK_FALL
2026-04-14T16:34:17.499,0.072,-0.903,-0.105,5.059,3.033,3.208,0.912,6.714,10,0.0,CHECK_FALL
2026-04-14T16:34:17.499,0.074,-0.893,-0.11,4.289,2.543,3.068,0.903,5.855,10,0.0,CHECK_FALL
2026-04-14T16:34:17.515,0.08,-0.89,-0.118,3.799,2.193,3.978,0.901,5.922,10,0.0,CHECK_FALL
2026-04-14T16:34:17.515,0.083,-0.893,-0.122,4.219,2.263,5.378,0.905,7.2,10,0.0,CHECK_FALL
2026-04-14T16:34:17.535,0.083,-0.893,-0.122,4.219,2.263,5.378,0.905,7.2,10,0.0,ANALYZE_IMPACT
2026-04-14T16:34:17.546,0.083,-0.893,-0.122,4.219,2.263,5.378,0.905,7.2,10,2.47,LIMPING
2026-04-14T16:34:17.552,0.107,-0.948,-0.145,4.359,4.993,11.678,0.965,13.428,30,0.0,IDLE_FALL
2026-04-14T16:34:17.561,0.117,-0.987,-0.141,4.779,5.833,12.728,1.003,14.794,10,0.0,IDLE_FALL
2026-04-14T16:34:17.577,0.105,-1.002,-0.131,4.919,6.323,13.638,1.016,15.817,10,0.0,IDLE_FALL
2026-04-14T16:34:17.587,0.094,-1.018,-0.121,5.129,6.603,15.458,1.029,17.575,11,0.0,IDLE_FALL
2026-04-14T16:34:17.595,0.081,-1.017,-0.098,4.149,7.583,17.208,1.025,19.257,9,0.0,IDLE_FALL
2026-04-14T16:34:17.603,0.089,-1.021,-0.08,1.559,10.033,17.768,1.028,20.465,10,0.0,IDLE_FALL
2026-04-14T16:34:17.618,0.099,-1.041,-0.065,-0.401,12.203,17.768,1.048,21.559,10,0.0,IDLE_FALL
2026-04-14T16:34:17.620,0.104,-1.059,-0.053,-0.611,12.973,17.138,1.065,21.503,10,0.0,IDLE_FALL
2026-04-14T16:34:17.636,0.109,-1.079,-0.068,-1.731,12.063,15.948,1.087,20.071,10,0.0,IDLE_FALL
2026-04-14T16:34:17.644,0.103,-1.114,-0.111,-2.431,12.203,14.828,1.124,19.357,10,0.0,IDLE_FALL
2026-04-14T16:34:17.653,0.088,-1.141,-0.177,-4.531,13.253,13.708,1.158,19.598,9,0.0,IDLE_FALL
2026-04-14T16:34:17.663,0.084,-1.235,-0.236,-6.841,15.073,13.778,1.261,21.537,11,0.0,IDLE_FALL
2026-04-14T16:34:17.673,0.039,-1.391,-0.228,-5.161,17.033,13.498,1.41,22.337,10,0.0,IDLE_FALL
2026-04-14T16:34:17.689,-0.034,-1.483,-0.123,-6.141,17.593,11.468,1.489,21.88,10,0.0,IDLE_FALL
2026-04-14T16:34:17.700,-0.077,-1.424,-0.015,-15.381,15.983,9.718,1.426,24.217,9,0.0,IDLE_FALL
2026-04-14T16:34:17.700,-0.127,-1.383,-0.025,-23.081,13.253,10.908,1.389,28.764,11,0.0,IDLE_FALL
2026-04-14T16:34:17.715,-0.152,-1.363,0.024,-22.521,13.253,11.818,1.372,28.679,10,0.0,IDLE_FALL
2026-04-14T16:34:17.715,-0.224,-1.353,0.132,-16.571,16.053,14.408,1.377,27.201,10,0.0,IDLE_FALL
2026-04-14T16:34:17.731,-0.264,-1.328,0.246,-12.371,17.593,15.248,1.376,26.364,10,0.0,IDLE_FALL
2026-04-14T16:34:17.748,-0.314,-1.275,0.245,-6.981,18.853,15.528,1.336,25.403,10,0.0,IDLE_FALL
2026-04-14T16:34:17.753,-0.304,-1.118,0.119,-1.101,27.953,18.468,1.165,33.521,10,0.0,IDLE_FALL
2026-04-14T16:34:17.770,-0.256,-1.035,0.049,5.129,38.943,17.208,1.068,42.883,10,0.0,IDLE_FALL
2026-04-14T16:34:17.781,-0.236,-0.964,0.069,12.269,49.793,14.968,0.994,53.422,10,0.0,IDLE_FALL
2026-04-14T16:34:17.788,-0.212,-0.884,0.082,18.989,56.373,12.728,0.913,60.832,10,0.0,IDLE_FALL
2026-04-14T16:34:17.794,-0.202,-0.819,0.077,20.249,59.523,12.588,0.847,64.121,10,0.0,IDLE_FALL
2026-04-14T16:34:17.810,-0.175,-0.77,0.055,21.019,61.343,14.058,0.792,66.35,10,0.0,IDLE_FALL
2026-04-14T16:34:17.820,-0.157,-0.726,0.049,21.299,58.263,17.278,0.744,64.395,10,0.0,CHECK_FALL
2026-04-14T16:34:17.828,-0.132,-0.706,0.082,18.849,51.333,20.918,0.723,58.548,10,0.0,CHECK_FALL
2026-04-14T16:34:17.835,-0.124,-0.707,0.096,14.229,46.993,22.108,0.725,53.848,10,0.0,CHECK_FALL
2026-04-14T16:34:17.835,-0.103,-0.739,0.08,9.399,42.233,22.248,0.75,48.651,10,0.0,CHECK_FALL
2026-04-14T16:34:17.851,-0.073,-0.783,0.021,10.449,42.093,22.038,0.786,48.648,10,0.0,CHECK_FALL
2026-04-14T16:34:17.867,-0.046,-0.843,-0.011,13.599,49.583,21.338,0.844,55.666,10,0.0,CHECK_FALL
2026-04-14T16:34:17.867,-0.035,-0.871,-0.003,18.989,54.413,17.838,0.872,60.329,10,0.0,CHECK_FALL
2026-04-14T16:34:17.888,-0.042,-0.886,0.032,21.579,57.283,12.378,0.888,62.451,10,0.0,CHECK_FALL
2026-04-14T16:34:17.888,-0.057,-0.89,0.07,20.529,56.023,7.198,0.894,60.098,10,0.0,CHECK_FALL
2026-04-14T16:34:17.905,-0.087,-0.89,0.081,16.049,50.143,5.588,0.898,52.944,9,0.0,CHECK_FALL
2026-04-14T16:34:17.905,-0.114,-0.9,0.061,13.739,46.083,4.398,0.909,48.288,11,0.0,CHECK_FALL
2026-04-14T16:34:17.921,-0.143,-0.907,0.044,14.369,43.773,3.488,0.919,46.203,10,0.0,CHECK_FALL
2026-04-14T16:34:17.931,-0.172,-0.93,0.031,16.259,41.883,2.928,0.946,45.023,10,0.0,CHECK_FALL
2026-04-14T16:34:17.949,-0.176,-0.947,0.022,17.659,41.183,2.368,0.963,44.872,9,0.0,CHECK_FALL
2026-04-14T16:34:17.949,-0.164,-0.948,0.012,17.939,40.623,1.458,0.962,44.431,11,0.0,CHECK_FALL
2026-04-14T16:34:17.965,-0.153,-0.942,-0.013,16.749,40.203,1.598,0.955,43.581,10,0.0,CHECK_FALL
2026-04-14T16:34:17.977,-0.149,-0.939,-0.034,16.959,39.153,2.578,0.952,42.746,10,0.0,CHECK_FALL
2026-04-14T16:34:17.977,-0.146,-0.935,-0.064,17.379,37.263,2.578,0.949,41.197,10,0.0,CHECK_FALL
2026-04-14T16:34:17.995,-0.144,-0.938,-0.095,15.419,36.213,2.508,0.953,39.439,10,0.0,CHECK_FALL
2026-04-14T16:34:17.995,-0.151,-0.937,-0.09,12.899,36.563,1.878,0.953,38.817,10,0.0,CHECK_FALL
2026-04-14T16:34:18.012,-0.151,-0.937,-0.06,13.109,36.353,0.898,0.951,38.655,10,0.0,CHECK_FALL
2026-04-14T16:34:18.028,-0.147,-0.942,-0.046,11.219,36.073,-0.852,0.955,37.787,10,0.0,CHECK_FALL
2026-04-14T16:34:18.038,-0.136,-0.949,-0.064,7.929,36.913,-2.462,0.961,37.835,10,0.0,CHECK_FALL
2026-04-14T16:34:18.038,-0.133,-0.953,-0.086,6.599,36.983,-4.352,0.966,37.818,10,0.0,CHECK_FALL
2026-04-14T16:34:18.057,-0.132,-0.957,-0.089,5.899,36.423,-6.172,0.97,37.41,10,0.0,CHECK_FALL
2026-04-14T16:34:18.070,-0.144,-0.962,-0.087,5.129,34.883,-6.802,0.976,35.908,10,0.0,CHECK_FALL
2026-04-14T16:34:18.074,-0.148,-0.958,-0.09,2.889,32.713,-6.452,0.974,33.468,10,0.0,CHECK_FALL
2026-04-14T16:34:18.074,-0.149,-0.938,-0.105,1.699,30.613,-5.402,0.956,31.132,10,0.0,CHECK_FALL
2026-04-14T16:34:18.090,-0.15,-0.92,-0.121,1.349,28.163,-4.492,0.94,28.551,10,0.0,CHECK_FALL
2026-04-14T16:34:18.107,-0.146,-0.902,-0.122,1.489,26.623,-3.302,0.922,26.868,10,0.0,CHECK_FALL
2026-04-14T16:34:18.107,-0.148,-0.885,-0.106,1.769,24.803,-2.602,0.903,25.001,10,0.0,CHECK_FALL
2026-04-14T16:34:18.123,-0.154,-0.874,-0.081,2.329,22.843,-3.092,0.891,23.168,10,0.0,CHECK_FALL
2026-04-14T16:34:18.139,-0.159,-0.866,-0.065,1.559,20.813,-3.652,0.883,21.188,10,0.0,CHECK_FALL
2026-04-14T16:34:18.149,-0.173,-0.879,-0.068,2.329,18.643,-4.912,0.899,19.419,10,0.0,CHECK_FALL
2026-04-14T16:34:18.149,-0.184,-0.908,-0.071,3.449,17.383,-5.752,0.929,18.632,9,0.0,CHECK_FALL
2026-04-14T16:34:18.166,-0.189,-0.949,-0.071,3.659,16.263,-6.522,0.971,17.9,11,0.0,CHECK_FALL
2026-04-14T16:34:18.178,-0.187,-0.992,-0.073,1.979,14.933,-5.682,1.013,16.099,10,0.0,CHECK_FALL
2026-04-14T16:34:18.178,-0.195,-1.043,-0.079,1.559,13.673,-5.192,1.064,14.708,10,0.0,CHECK_FALL
2026-04-14T16:34:18.195,-0.195,-1.092,-0.077,0.369,13.393,-5.262,1.112,14.394,9,0.0,CHECK_FALL
2026-04-14T16:34:18.195,-0.184,-1.11,-0.067,-1.871,13.253,-5.822,1.128,14.595,11,0.0,CHECK_FALL
2026-04-14T16:34:18.212,-0.182,-1.107,-0.061,-3.691,12.203,-6.872,1.123,14.483,10,0.0,CHECK_FALL
2026-04-14T16:34:18.227,-0.183,-1.098,-0.068,-5.861,11.153,-7.432,1.115,14.628,10,0.0,CHECK_FALL
2026-04-14T16:34:18.227,-0.185,-1.102,-0.085,-8.101,10.523,-8.972,1.121,16.026,10,0.0,CHECK_FALL
2026-04-14T16:34:18.243,-0.195,-1.131,-0.112,-10.901,10.243,-11.702,1.154,18.991,10,0.0,CHECK_FALL
2026-04-14T16:34:18.254,-0.222,-1.155,-0.121,-13.771,10.033,-13.942,1.182,22.015,10,0.0,CHECK_FALL
2026-04-14T16:34:18.270,-0.225,-1.179,-0.143,-17.411,8.913,-15.412,1.209,24.902,10,0.0,CHECK_FALL
2026-04-14T16:34:18.270,-0.202,-1.237,-0.175,-20.561,9.333,-15.132,1.266,27.181,10,0.0,CHECK_FALL
2026-04-14T16:34:18.289,-0.17,-1.34,-0.138,-22.101,10.803,-11.072,1.358,26.977,10,0.0,CHECK_FALL
2026-04-14T16:34:18.300,-0.178,-1.423,-0.081,-27.071,12.553,-10.442,1.437,31.614,10,0.0,CHECK_FALL
2026-04-14T16:34:18.300,-0.171,-1.457,-0.065,-31.761,15.003,-12.752,1.469,37.369,10,0.0,CHECK_FALL
2026-04-14T16:34:18.317,-0.154,-1.458,-0.099,-35.051,17.873,-14.922,1.47,42.079,10,0.0,CHECK_FALL
2026-04-14T16:34:18.317,-0.127,-1.404,-0.035,-38.061,21.163,-15.692,1.41,46.29,10,0.0,CHECK_FALL
2026-04-14T16:34:18.334,-0.088,-1.356,0.084,-33.231,22.563,-17.442,1.361,43.79,10,0.0,CHECK_FALL
2026-04-14T16:34:18.334,-0.036,-1.244,0.168,-28.611,19.973,-20.452,1.255,40.445,10,0.0,CHECK_FALL
2026-04-14T16:34:18.351,-0.019,-1.06,0.143,-26.161,12.833,-23.462,1.07,37.41,10,0.0,CHECK_FALL
2026-04-14T16:34:18.369,-0.001,-0.952,0.117,-17.551,5.343,-21.712,0.959,28.425,10,0.0,CHECK_FALL
2026-04-14T16:34:18.379,0.096,-0.902,0.128,-9.501,-0.117,-20.592,0.916,22.678,10,0.0,CHECK_FALL
2026-04-14T16:34:18.379,0.194,-0.855,0.205,-5.021,-5.297,-19.052,0.9,20.402,10,0.0,CHECK_FALL
2026-04-14T16:34:18.395,0.272,-0.818,0.23,-3.271,-7.537,-17.442,0.892,19.28,10,0.0,CHECK_FALL
2026-04-14T16:34:18.395,0.292,-0.791,0.179,-0.331,-6.977,-16.042,0.862,17.496,9,0.0,CHECK_FALL
2026-04-14T16:34:18.411,0.281,-0.766,0.086,1.349,-6.837,-14.712,0.821,16.279,11,0.0,CHECK_FALL
2026-04-14T16:34:18.427,0.256,-0.766,0.032,4.499,-9.987,-15.622,0.808,19.079,10,0.0,CHECK_FALL
2026-04-14T16:34:18.427,0.216,-0.793,0.007,8.419,-13.067,-17.302,0.822,23.259,10,0.0,CHECK_FALL
2026-04-14T16:34:18.443,0.152,-0.849,-0.019,11.429,-15.937,-18.912,0.863,27.244,9,0.0,CHECK_FALL
2026-04-14T16:34:18.459,0.06,-0.94,-0.049,13.389,-20.207,-19.472,0.943,31.092,11,0.0,CHECK_FALL
2026-04-14T16:34:18.469,-0.011,-1.043,-0.067,12.269,-23.707,-18.352,1.045,32.394,10,0.0,CHECK_FALL
2026-04-14T16:34:18.469,-0.078,-1.13,0.005,10.449,-28.257,-16.112,1.133,34.165,10,0.0,CHECK_FALL
2026-04-14T16:34:18.485,-0.119,-1.118,0.1,3.169,-32.877,-12.262,1.129,35.232,10,0.0,CHECK_FALL
2026-04-14T16:34:18.485,-0.135,-1.043,0.126,-6.141,-35.187,-5.752,1.059,36.179,10,0.0,CHECK_FALL
2026-04-14T16:34:18.500,-0.12,-0.983,0.079,-7.681,-31.757,-0.362,0.994,32.675,10,0.0,CHECK_FALL
2026-04-14T16:34:18.519,-0.097,-0.932,0.041,-6.351,-24.477,4.958,0.938,25.769,10,0.0,CHECK_FALL
2026-04-14T16:34:18.519,-0.085,-0.896,0.037,-3.621,-15.167,8.108,0.901,17.576,10,0.0,CHECK_FALL
2026-04-14T16:34:18.535,-0.068,-0.864,0.021,-2.711,-6.137,8.178,0.866,10.578,10,0.0,CHECK_FALL
2026-04-14T16:34:18.535,-0.052,-0.825,-0.025,-1.241,-2.357,6.218,0.827,6.765,10,0.0,CHECK_FALL
2026-04-14T16:34:18.551,-0.035,-0.785,-0.069,2.469,-0.467,3.838,0.788,4.588,10,0.0,CHECK_FALL
2026-04-14T16:34:18.567,0.0,-0.755,-0.101,7.649,1.003,2.508,0.761,8.112,10,0.0,CHECK_FALL
2026-04-14T16:34:18.578,0.021,-0.721,-0.114,11.639,1.283,1.528,0.73,11.809,10,0.0,CHECK_FALL
2026-04-14T16:34:18.578,0.061,-0.717,-0.114,14.439,1.703,2.018,0.728,14.678,10,0.0,CHECK_FALL
2026-04-14T16:34:18.599,0.075,-0.715,-0.107,15.139,1.633,3.208,0.727,15.561,10,0.0,CHECK_FALL
2026-04-14T16:34:18.608,0.087,-0.724,-0.1,12.829,1.073,3.698,0.737,13.394,10,0.0,CHECK_FALL
2026-04-14T16:34:18.608,0.079,-0.733,-0.107,9.959,-0.187,4.048,0.745,10.752,10,0.0,CHECK_FALL
2026-04-14T16:34:18.625,0.062,-0.754,-0.105,7.019,-1.237,5.588,0.763,9.057,10,0.0,CHECK_FALL
2026-04-14T16:34:18.625,0.068,-0.797,-0.117,7.719,0.373,5.168,0.809,9.297,10,0.0,CHECK_FALL
2026-04-14T16:34:18.641,0.038,-0.848,-0.136,9.469,2.123,5.308,0.86,11.061,10,0.0,CHECK_FALL
2026-04-14T16:34:18.656,0.024,-0.927,-0.136,10.449,4.013,5.028,0.937,12.271,9,0.0,CHECK_FALL
2026-04-14T16:34:18.656,0.015,-0.975,-0.13,15.209,6.883,5.728,0.984,17.649,11,0.0,CHECK_FALL
2026-04-14T16:34:18.672,-0.0,-0.999,-0.111,17.099,8.143,7.478,1.005,20.362,10,0.0,CHECK_FALL
2026-04-14T16:34:18.683,0.009,-0.999,-0.106,14.159,9.823,8.738,1.005,19.322,10,0.0,CHECK_FALL
2026-04-14T16:34:18.698,0.017,-0.976,-0.111,9.679,10.453,9.998,0.982,17.404,9,0.0,CHECK_FALL
2026-04-14T16:34:18.698,0.023,-0.952,-0.133,8.139,10.313,11.818,0.961,17.671,11,0.0,CHECK_FALL
2026-04-14T16:34:18.716,0.019,-0.927,-0.14,7.439,10.173,13.428,0.938,18.416,10,0.0,CHECK_FALL
2026-04-14T16:34:18.716,0.032,-0.954,-0.169,4.849,9.613,16.088,0.97,19.359,10,0.0,CHECK_FALL
2026-04-14T16:34:18.732,0.028,-1.001,-0.201,5.689,8.843,20.428,1.021,22.976,10,0.0,CHECK_FALL
2026-04-14T16:34:18.747,0.023,-0.993,-0.174,4.989,7.373,19.448,1.008,21.389,10,0.0,CHECK_FALL
2026-04-14T16:34:18.753,0.057,-1.076,-0.188,3.309,5.693,21.968,1.094,22.934,10,0.0,CHECK_FALL
2026-04-14T16:34:18.769,0.018,-1.086,-0.163,-0.261,3.663,26.658,1.098,26.91,10,0.0,CHECK_FALL
2026-04-14T16:34:18.779,0.04,-1.072,-0.149,-3.831,2.683,28.548,1.083,28.929,10,0.0,CHECK_FALL
2026-04-14T16:34:18.779,0.058,-1.058,-0.126,-8.311,0.373,29.878,1.067,31.015,10,0.0,CHECK_FALL
2026-04-14T16:34:18.800,0.06,-1.07,-0.108,-12.231,-1.377,28.688,1.077,31.217,10,0.0,CHECK_FALL
2026-04-14T16:34:18.807,0.056,-1.086,-0.136,-13.001,-2.567,27.008,1.096,30.084,10,0.0,CHECK_FALL
2026-04-14T16:34:18.811,0.067,-1.131,-0.172,-11.321,-2.917,24.348,1.146,27.01,10,0.0,CHECK_FALL
2026-04-14T16:34:18.828,0.082,-1.179,-0.184,-9.361,-2.777,22.388,1.196,24.425,10,0.0,CHECK_FALL
2026-04-14T16:34:18.828,0.096,-1.229,-0.191,-9.291,-3.477,22.248,1.247,24.36,10,0.0,CHECK_FALL
2026-04-14T16:34:18.844,0.084,-1.367,-0.213,-9.151,-5.297,22.318,1.386,24.696,10,0.0,CHECK_FALL
2026-04-14T16:34:18.859,0.034,-1.476,-0.181,-11.181,-6.347,21.688,1.487,25.213,10,0.0,CHECK_FALL
2026-04-14T16:34:18.860,-0.006,-1.467,-0.135,-20.841,-7.117,20.498,1.473,30.086,10,0.0,CHECK_FALL
2026-04-14T16:34:18.878,-0.056,-1.356,-0.102,-28.401,-10.407,15.668,1.361,34.065,10,0.0,CHECK_FALL
2026-04-14T16:34:18.878,-0.068,-1.332,-0.087,-31.481,-10.617,10.628,1.336,34.882,10,0.0,CHECK_FALL
2026-04-14T16:34:18.894,-0.116,-1.299,0.08,-24.411,-10.127,9.508,1.307,28.087,10,0.0,CHECK_FALL
2026-04-14T16:34:18.902,-0.299,-1.307,0.179,-14.261,-10.827,10.418,1.352,20.716,9,0.0,CHECK_FALL
2026-04-14T16:34:18.914,-0.291,-1.232,0.316,-11.461,-11.037,10.838,1.304,19.252,11,0.0,CHECK_FALL
2026-04-14T16:34:18.914,-0.256,-1.049,0.265,-11.111,-5.437,13.078,1.112,18.002,10,0.0,CHECK_FALL
2026-04-14T16:34:18.931,-0.239,-0.938,0.178,-4.251,1.703,10.908,0.984,11.831,10,0.0,CHECK_FALL
2026-04-14T16:34:18.946,-0.243,-0.883,0.149,1.489,10.173,8.668,0.927,13.448,9,0.0,CHECK_FALL
2026-04-14T16:34:18.946,-0.262,-0.842,0.134,-1.171,19.343,7.968,0.892,20.953,11,0.0,CHECK_FALL
2026-04-14T16:34:18.962,-0.25,-0.849,0.118,-5.791,25.013,7.688,0.893,26.801,10,0.0,CHECK_FALL
2026-04-14T16:34:18.979,-0.231,-0.876,0.089,-8.941,30.543,7.198,0.91,32.629,10,0.0,CHECK_FALL
2026-04-14T16:34:18.979,-0.212,-0.89,0.037,-10.621,34.813,5.518,0.916,36.813,10,0.0,CHECK_FALL
2026-04-14T16:34:18.996,-0.179,-0.888,-0.016,-13.841,37.963,3.908,0.906,40.596,10,0.0,CHECK_FALL
2026-04-14T16:34:18.996,-0.134,-0.89,0.017,-17.271,34.323,2.368,0.901,38.496,10,0.0,CHECK_FALL
2026-04-14T16:34:19.014,-0.103,-0.888,0.109,-21.611,24.873,1.038,0.901,32.966,10,0.0,CHECK_FALL
2026-04-14T16:34:19.022,-0.099,-0.895,0.058,-20.421,22.213,0.128,0.903,30.174,10,0.0,CHECK_FALL
2026-04-14T16:34:19.040,-0.085,-0.923,-0.088,-15.101,27.113,-0.922,0.931,31.048,10,0.0,CHECK_FALL
2026-04-14T16:34:19.040,-0.038,-0.947,-0.044,-13.071,28.863,-4.352,0.949,31.982,10,0.0,CHECK_FALL
2026-04-14T16:34:19.056,-0.026,-0.932,0.003,-9.431,29.983,-6.382,0.932,32.072,10,0.0,CHECK_FALL
2026-04-14T16:34:19.056,-0.036,-0.912,-0.015,-2.711,30.333,-8.622,0.913,31.651,10,0.0,CHECK_FALL
2026-04-14T16:34:19.071,-0.072,-0.917,-0.045,0.159,28.513,-10.372,0.921,30.341,10,0.0,CHECK_FALL
2026-04-14T16:34:19.087,-0.099,-0.9,-0.073,4.989,25.433,-9.532,0.908,27.615,10,0.0,CHECK_FALL
2026-04-14T16:34:19.087,-0.107,-0.875,-0.086,10.029,19.133,-7.992,0.885,23.033,10,0.0,CHECK_FALL
2026-04-14T16:34:19.103,-0.102,-0.837,-0.081,10.589,12.273,-6.592,0.847,17.498,10,0.0,CHECK_FALL
2026-04-14T16:34:19.114,-0.104,-0.802,-0.08,11.149,6.463,-4.002,0.813,13.494,10,0.0,CHECK_FALL
2026-04-14T16:34:19.130,-0.099,-0.76,-0.087,10.379,4.293,-1.552,0.771,11.338,10,0.0,CHECK_FALL
2026-04-14T16:34:19.138,-0.085,-0.74,-0.128,9.609,3.173,-0.152,0.755,10.12,10,0.0,CHECK_FALL
2026-04-14T16:34:19.142,-0.092,-0.737,-0.134,10.309,2.053,0.478,0.755,10.522,10,0.0,CHECK_FALL
2026-04-14T16:34:19.157,-0.103,-0.743,-0.143,11.219,-0.397,0.478,0.764,11.236,9,0.0,CHECK_FALL
2026-04-14T16:34:19.157,-0.105,-0.75,-0.139,14.019,-3.127,0.408,0.77,14.369,11,0.0,CHECK_FALL
2026-04-14T16:34:19.179,-0.107,-0.752,-0.124,14.929,-6.137,-0.572,0.769,16.151,10,0.0,CHECK_FALL
2026-04-14T16:34:19.186,-0.097,-0.766,-0.111,13.599,-11.247,-2.672,0.78,17.848,10,0.0,CHECK_FALL
2026-04-14T16:34:19.198,-0.086,-0.774,-0.098,11.429,-17.197,-3.862,0.785,21.007,9,0.0,CHECK_FALL
2026-04-14T16:34:19.198,-0.107,-0.799,-0.061,6.529,-23.007,-3.302,0.808,24.142,11,0.0,CHECK_FALL
2026-04-14T16:34:19.214,-0.115,-0.797,-0.054,4.009,-26.647,0.408,0.807,26.95,10,0.0,CHECK_FALL
2026-04-14T16:34:19.214,-0.112,-0.806,-0.08,3.309,-27.347,0.618,0.818,27.554,10,0.0,CHECK_FALL
2026-04-14T16:34:19.231,-0.1,-0.843,-0.164,3.939,-27.487,0.758,0.865,27.778,10,0.0,CHECK_FALL
2026-04-14T16:34:19.241,-0.106,-0.911,-0.225,6.459,-29.377,1.738,0.945,30.129,10,0.0,CHECK_FALL
2026-04-14T16:34:19.263,-0.1,-0.962,-0.197,6.739,-31.337,1.528,0.987,32.09,10,0.0,CHECK_FALL
2026-04-14T16:34:19.263,-0.092,-1.009,-0.212,2.259,-31.827,1.458,1.036,31.941,10,0.0,CHECK_FALL
2026-04-14T16:34:19.263,-0.114,-1.03,-0.188,-3.201,-29.237,-2.392,1.054,29.509,10,0.0,CHECK_FALL
2026-04-14T16:34:19.279,-0.095,-1.064,-0.173,-12.161,-29.867,-3.792,1.082,32.47,10,0.0,CHECK_FALL
2026-04-14T16:34:19.296,-0.114,-1.086,-0.144,-15.031,-29.657,-5.122,1.101,33.641,10,0.0,CHECK_FALL
2026-04-14T16:34:19.296,-0.122,-1.097,-0.158,-15.381,-28.607,-9.112,1.115,33.734,10,0.0,CHECK_FALL
2026-04-14T16:34:19.317,-0.134,-1.101,-0.179,-15.871,-26.437,-13.872,1.123,33.812,10,0.0,CHECK_FALL
2026-04-14T16:34:19.322,-0.142,-1.105,-0.173,-17.061,-23.007,-17.232,1.127,33.427,10,0.0,CHECK_FALL
2026-04-14T16:34:19.338,-0.15,-1.117,-0.161,-17.551,-22.307,-19.192,1.138,34.263,10,0.0,CHECK_FALL
2026-04-14T16:34:19.348,-0.166,-1.137,-0.162,-19.091,-22.307,-20.242,1.16,35.662,10,0.0,CHECK_FALL
2026-04-14T16:34:19.348,-0.201,-1.162,-0.177,-21.961,-21.117,-21.012,1.192,37.01,10,0.0,CHECK_FALL
2026-04-14T16:34:19.365,-0.213,-1.173,-0.205,-27.421,-19.927,-21.152,1.21,39.955,10,0.0,CHECK_FALL
2026-04-14T16:34:19.381,-0.219,-1.169,-0.245,-31.131,-19.437,-20.662,1.214,42.117,10,0.0,CHECK_FALL
2026-04-14T16:34:19.381,-0.219,-1.169,-0.266,-34.631,-20.417,-20.522,1.218,45.137,10,0.0,CHECK_FALL
2026-04-14T16:34:19.398,-0.194,-1.182,-0.249,-39.181,-22.517,-19.612,1.223,49.263,10,0.0,CHECK_FALL
2026-04-14T16:34:19.398,-0.153,-1.222,-0.218,-43.381,-24.127,-18.002,1.251,52.802,9,0.0,CHECK_FALL
2026-04-14T16:34:19.419,-0.095,-1.302,-0.146,-48.001,-25.107,-15.762,1.314,56.417,11,0.0,CHECK_FALL
2026-04-14T16:34:19.427,-0.051,-1.317,-0.077,-51.501,-23.707,-16.462,1.32,59.037,10,0.0,CHECK_FALL
2026-04-14T16:34:19.435,-0.016,-1.278,-0.124,-51.291,-18.597,-19.332,1.284,57.882,10,0.0,CHECK_FALL
2026-04-14T16:34:19.435,0.022,-1.268,-0.17,-42.821,-15.237,-24.862,1.279,51.807,9,0.0,CHECK_FALL
2026-04-14T16:34:19.452,0.047,-1.302,-0.069,-24.831,-17.967,-30.042,1.304,42.917,11,0.0,CHECK_FALL
2026-04-14T16:34:19.462,0.043,-1.315,0.065,-13.701,-25.037,-34.522,1.317,44.792,10,0.0,CHECK_FALL
2026-04-14T16:34:19.477,0.042,-1.169,0.163,-11.811,-33.157,-37.602,1.181,51.505,10,0.0,CHECK_FALL
2026-04-14T16:34:19.477,0.052,-1.039,0.086,-13.631,-42.047,-37.812,1.044,58.168,10,0.0,CHECK_FALL
2026-04-14T16:34:19.493,0.07,-0.982,0.018,-8.521,-46.247,-38.442,0.985,60.739,10,0.0,CHECK_FALL
2026-04-14T16:34:19.509,0.106,-0.929,0.038,-4.601,-48.697,-37.532,0.936,61.654,10,0.0,CHECK_FALL
2026-04-14T16:34:19.509,0.145,-0.895,0.074,-2.571,-47.367,-34.802,0.909,58.834,10,0.0,CHECK_FALL
2026-04-14T16:34:19.526,0.163,-0.872,0.059,0.719,-43.657,-30.742,0.889,53.4,10,0.0,CHECK_FALL
2026-04-14T16:34:19.526,0.155,-0.854,0.001,4.149,-40.227,-25.702,0.868,47.917,10,0.0,CHECK_FALL
2026-04-14T16:34:19.542,0.131,-0.842,-0.053,8.209,-38.687,-21.362,0.853,44.949,10,0.0,CHECK_FALL
2026-04-14T16:34:19.557,0.09,-0.84,-0.078,12.619,-40.647,-17.372,0.849,45.97,10,0.0,CHECK_FALL
2026-04-14T16:34:19.567,0.036,-0.866,-0.067,17.029,-43.517,-14.432,0.87,48.908,10,0.0,CHECK_FALL
2026-04-14T16:34:19.581,-0.027,-0.904,-0.048,21.089,-46.527,-11.002,0.906,52.255,10,0.0,CHECK_FALL
