timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:38:32.158,-0.587,-2.361,0.318,-196.961,-15.027,284.468,2.453,346.326,11,0.0,CHECK_FALL
2026-04-14T16:38:32.158,-0.996,-1.893,-0.286,-174.911,-67.807,148.808,2.158,239.449,10,0.0,CHECK_FALL
2026-04-14T16:38:32.174,-0.281,-1.356,-0.591,-63.681,-22.447,122.978,1.506,140.296,10,0.0,CHECK_FALL
2026-04-14T16:38:32.191,-0.313,-1.045,-0.309,-4.951,-0.957,68.868,1.134,69.053,9,0.0,CHECK_FALL
2026-04-14T16:38:32.191,-0.136,-0.881,-0.039,0.789,5.693,-8.062,0.892,9.9,11,0.0,CHECK_FALL
2026-04-14T16:38:32.211,-0.014,-0.888,-0.106,-7.121,12.833,-30.602,0.895,33.939,10,0.0,CHECK_FALL
2026-04-14T16:38:32.217,0.125,-1.083,-0.349,-2.501,24.733,-6.102,1.144,25.597,10,0.0,CHECK_FALL
2026-04-14T16:38:32.227,-0.006,-1.467,-0.167,-1.521,26.413,-11.212,1.476,28.734,10,0.0,CHECK_FALL
2026-04-14T16:38:32.240,0.114,-1.316,-0.102,-16.431,13.323,-14.362,1.325,25.568,10,0.0,CHECK_FALL
2026-04-14T16:38:32.249,0.089,-1.212,-0.137,-19.161,5.273,-10.862,1.223,22.648,10,0.0,CHECK_FALL
2026-04-14T16:38:32.249,0.073,-1.155,-0.185,-14.191,1.143,-8.132,1.172,16.396,10,0.0,CHECK_FALL
2026-04-14T16:38:32.265,-0.042,-1.107,-0.245,-5.651,-0.747,-14.012,1.134,15.127,10,0.0,CHECK_FALL
2026-04-14T16:38:32.282,0.077,-1.134,-0.196,2.679,-1.797,-26.542,1.154,26.737,10,0.0,CHECK_FALL
2026-04-14T16:38:32.282,0.125,-1.043,-0.133,4.219,0.023,-29.832,1.058,30.128,10,0.0,CHECK_FALL
2026-04-14T16:38:32.298,0.135,-0.89,-0.085,2.049,1.493,-26.962,0.904,27.08,10,0.0,CHECK_FALL
2026-04-14T16:38:32.298,0.105,-0.801,-0.079,1.279,3.873,-21.152,0.811,21.541,10,0.0,CHECK_FALL
2026-04-14T16:38:32.320,0.09,-0.713,-0.078,0.789,4.293,-16.672,0.723,17.233,10,0.0,CHECK_FALL
2026-04-14T16:38:32.324,0.046,-0.683,-0.085,2.679,2.053,-13.312,0.69,13.733,10,0.0,CHECK_FALL
2026-04-14T16:38:32.340,0.044,-0.693,-0.071,7.369,-2.217,-13.522,0.698,15.558,10,0.0,CHECK_FALL
2026-04-14T16:38:32.349,0.038,-0.681,-0.043,14.579,-6.907,-14.082,0.683,21.414,10,0.0,CHECK_FALL
2026-04-14T16:38:32.349,0.035,-0.655,-0.002,19.409,-9.777,-16.812,0.656,27.476,10,0.0,CHECK_FALL
2026-04-14T16:38:32.370,0.089,-0.622,0.029,19.199,-10.267,-16.182,0.628,27.127,10,0.0,CHECK_FALL
2026-04-14T16:38:32.375,0.117,-0.596,0.045,17.379,-6.767,-11.982,0.609,22.167,10,0.0,CHECK_FALL
2026-04-14T16:38:32.390,0.119,-0.564,0.076,13.949,-0.607,-5.472,0.582,14.996,10,0.0,CHECK_FALL
2026-04-14T16:38:32.390,0.12,-0.534,0.112,8.909,6.393,1.738,0.559,11.102,10,0.0,CHECK_FALL
2026-04-14T16:38:32.406,0.094,-0.52,0.099,3.939,13.883,5.168,0.537,15.328,10,0.0,CHECK_FALL
2026-04-14T16:38:32.406,0.07,-0.49,0.083,1.559,16.613,4.328,0.502,17.238,10,0.0,CHECK_FALL
2026-04-14T16:38:32.422,0.045,-0.462,0.079,1.839,17.103,-1.342,0.471,17.254,10,0.0,CHECK_FALL
2026-04-14T16:38:32.441,0.06,-0.449,0.079,3.449,15.563,-5.402,0.46,16.831,9,0.0,CHECK_FALL
2026-04-14T16:38:32.448,0.076,-0.415,0.055,3.799,15.773,-6.872,0.426,17.619,11,0.0,CHECK_FALL
2026-04-14T16:38:32.448,0.083,-0.385,0.058,-2.921,14.093,-5.612,0.398,15.448,10,0.0,CHECK_FALL
2026-04-14T16:38:32.466,0.101,-0.374,0.065,-7.681,10.243,-1.552,0.392,12.897,10,0.0,CHECK_FALL
2026-04-14T16:38:32.466,0.079,-0.495,0.041,-6.001,6.323,-4.282,0.503,9.712,10,0.0,CHECK_FALL
2026-04-14T16:38:32.481,0.094,-0.546,0.032,-3.061,3.173,-5.052,0.555,6.705,10,0.0,CHECK_FALL
2026-04-14T16:38:32.497,0.098,-0.566,-0.004,-3.341,0.723,-5.052,0.575,6.099,10,0.0,CHECK_FALL
2026-04-14T16:38:32.497,0.102,-0.595,-0.028,-4.041,0.723,-4.842,0.604,6.348,10,0.0,CHECK_FALL
2026-04-14T16:38:32.513,0.107,-0.623,-0.04,-2.501,0.233,-4.492,0.634,5.146,10,0.0,CHECK_FALL
2026-04-14T16:38:32.530,0.112,-0.656,-0.026,0.789,-1.867,-3.932,0.666,4.423,10,0.0,CHECK_FALL
2026-04-14T16:38:32.539,0.108,-0.68,-0.011,3.799,-3.477,-3.862,0.689,6.437,10,0.0,CHECK_FALL
2026-04-14T16:38:32.539,0.106,-0.713,0.004,4.079,-4.877,-3.722,0.721,7.367,10,0.0,CHECK_FALL
2026-04-14T16:38:32.555,0.1,-0.754,-0.013,5.759,-6.067,-3.652,0.76,9.127,10,0.0,CHECK_FALL
2026-04-14T16:38:32.571,0.085,-0.794,-0.031,8.979,-8.447,-4.772,0.799,13.219,10,0.0,CHECK_FALL
2026-04-14T16:38:32.571,0.07,-0.97,-0.07,12.269,-10.337,-6.592,0.975,17.345,11,0.0,CHECK_FALL
2026-04-14T16:38:32.591,0.06,-0.927,-0.102,15.629,-10.617,-9.672,0.934,21.226,9,0.0,CHECK_FALL
2026-04-14T16:38:32.599,0.054,-0.999,-0.112,16.189,-9.077,-12.192,1.006,22.206,10,0.0,CHECK_FALL
2026-04-14T16:38:32.599,0.071,-1.066,-0.084,13.879,-6.487,-14.362,1.072,20.999,10,0.0,CHECK_FALL
2026-04-14T16:38:32.616,0.101,-1.112,-0.063,10.659,-5.157,-14.572,1.118,18.776,10,0.0,CHECK_FALL
2026-04-14T16:38:32.616,0.141,-1.128,-0.045,8.419,-5.227,-13.732,1.137,16.934,10,0.0,CHECK_FALL
2026-04-14T16:38:32.640,0.156,-1.131,-0.038,5.829,-3.687,-12.192,1.142,14.007,10,0.0,CHECK_FALL
2026-04-14T16:38:32.650,0.161,-1.127,-0.046,1.979,-2.287,-10.372,1.139,10.804,9,0.0,CHECK_FALL
2026-04-14T16:38:32.650,0.163,-1.134,-0.068,0.299,-1.307,-9.602,1.148,9.695,11,0.0,CHECK_FALL
2026-04-14T16:38:32.667,0.159,-1.166,-0.091,2.049,-2.707,-9.742,1.18,10.316,10,0.0,CHECK_FALL
2026-04-14T16:38:32.667,0.143,-1.218,-0.114,7.649,-5.787,-10.092,1.232,13.923,10,0.0,CHECK_FALL
2026-04-14T16:38:32.683,0.132,-1.284,-0.131,12.619,-8.797,-10.092,1.297,18.397,9,0.0,CHECK_FALL
2026-04-14T16:38:32.699,0.122,-1.339,-0.125,14.229,-12.017,-9.042,1.351,20.703,11,0.0,CHECK_FALL
2026-04-14T16:38:32.699,0.123,-1.341,-0.095,9.119,-12.997,-6.522,1.35,17.164,10,0.0,CHECK_FALL
2026-04-14T16:38:32.716,0.1,-1.279,-0.049,-0.681,-11.737,-2.882,1.284,12.105,10,0.0,CHECK_FALL
2026-04-14T16:38:32.716,0.065,-1.177,-0.024,-13.421,-10.897,0.688,1.179,17.302,10,0.0,CHECK_FALL
2026-04-14T16:38:32.736,0.062,-1.106,-0.029,-22.521,-9.707,1.808,1.108,24.591,10,0.0,CHECK_FALL
2026-04-14T16:38:32.745,0.045,-1.029,-0.026,-23.711,-9.077,2.228,1.03,25.487,10,0.0,CHECK_FALL
2026-04-14T16:38:32.755,0.03,-0.948,-0.035,-21.891,-9.007,2.368,0.95,23.79,10,0.0,CHECK_FALL
2026-04-14T16:38:32.755,0.026,-0.895,-0.047,-18.181,-11.667,2.018,0.897,21.697,10,0.0,CHECK_FALL
2026-04-14T16:38:32.773,0.039,-0.857,-0.004,-7.961,-16.637,1.388,0.858,18.496,10,0.0,CHECK_FALL
2026-04-14T16:38:32.789,0.065,-0.825,0.042,-0.191,-20.907,1.318,0.829,20.95,10,0.0,CHECK_FALL
2026-04-14T16:38:32.789,0.094,-0.84,-0.009,-0.821,-19.437,1.318,0.845,19.499,10,0.0,CHECK_FALL
2026-04-14T16:38:32.805,0.104,-0.847,-0.038,-9.571,-16.917,-0.292,0.854,19.439,10,0.0,CHECK_FALL
2026-04-14T16:38:32.821,0.124,-0.832,-0.036,-7.471,-11.247,-3.722,0.842,14.006,10,0.0,CHECK_FALL
2026-04-14T16:38:32.821,0.17,-0.818,-0.035,-0.891,-10.617,-4.212,0.836,11.457,10,0.0,CHECK_FALL
2026-04-14T16:38:32.837,0.154,-0.852,-0.056,1.139,-11.107,-5.192,0.868,12.313,10,0.0,CHECK_FALL
2026-04-14T16:38:32.849,0.115,-0.887,-0.134,-0.261,-10.407,-6.382,0.904,12.211,10,0.0,CHECK_FALL
2026-04-14T16:38:32.849,0.086,-0.919,-0.147,-0.121,-8.237,-6.452,0.934,10.464,10,0.0,CHECK_FALL
2026-04-14T16:38:32.866,0.076,-0.941,-0.092,-0.471,-8.237,-6.032,0.949,10.22,10,0.0,CHECK_FALL
2026-04-14T16:38:32.882,0.065,-0.973,-0.023,-2.221,-10.477,-5.612,0.975,12.091,10,0.0,CHECK_FALL
2026-04-14T16:38:32.887,0.056,-1.037,-0.021,-4.811,-12.227,-4.982,1.039,14.052,10,0.0,CHECK_FALL
2026-04-14T16:38:32.887,0.055,-1.084,-0.044,-7.331,-12.857,-4.632,1.086,15.508,9,0.0,CHECK_FALL
2026-04-14T16:38:32.902,0.055,-1.084,-0.044,-7.331,-12.857,-4.632,1.086,15.508,9,0.0,ANALYZE_IMPACT
2026-04-14T16:38:32.918,0.055,-1.084,-0.044,-7.331,-12.857,-4.632,1.086,15.508,9,20.535,JUMPING
2026-04-14T16:38:32.930,0.045,-1.096,-0.108,-16.221,-10.967,0.968,1.102,19.605,31,0.0,IDLE_FALL
2026-04-14T16:38:32.933,0.05,-1.07,-0.123,-20.491,-9.007,2.088,1.078,22.481,9,0.0,IDLE_FALL
2026-04-14T16:38:32.945,0.058,-1.031,-0.124,-25.671,-6.347,2.718,1.04,26.584,11,0.0,IDLE_FALL
2026-04-14T16:38:32.956,0.07,-0.994,-0.111,-29.241,-3.687,2.718,1.002,29.598,10,0.0,IDLE_FALL
2026-04-14T16:38:32.969,0.081,-0.963,-0.111,-31.411,-3.337,2.718,0.972,31.705,10,0.0,IDLE_FALL
2026-04-14T16:38:32.978,0.082,-0.94,-0.246,-29.031,-4.247,2.788,0.975,29.472,10,0.0,IDLE_FALL
2026-04-14T16:38:32.989,0.079,-0.925,-0.132,-22.941,-5.157,2.018,0.937,23.6,10,0.0,IDLE_FALL
2026-04-14T16:38:32.989,0.077,-0.927,-0.123,-14.331,-6.277,1.038,0.939,15.68,10,0.0,IDLE_FALL
2026-04-14T16:38:33.008,0.076,-0.937,-0.098,-9.501,-7.887,0.198,0.945,12.35,10,0.0,IDLE_FALL
2026-04-14T16:38:33.016,0.079,-0.945,-0.093,-6.281,-10.337,-0.152,0.953,12.097,10,0.0,IDLE_FALL
2026-04-14T16:38:33.025,0.068,-0.954,-0.128,-5.231,-11.247,-0.222,0.965,12.406,10,0.0,IDLE_FALL
2026-04-14T16:38:33.034,0.057,-0.965,-0.135,-5.301,-10.197,-0.712,0.976,11.515,10,0.0,IDLE_FALL
2026-04-14T16:38:33.050,0.058,-0.961,-0.095,-5.091,-8.587,-0.642,0.967,10.004,10,0.0,IDLE_FALL
2026-04-14T16:38:33.050,0.066,-0.96,-0.076,-4.811,-7.117,-0.222,0.965,8.594,10,0.0,IDLE_FALL
2026-04-14T16:38:33.066,0.07,-0.961,-0.097,-5.371,-4.387,-0.432,0.969,6.949,10,0.0,IDLE_FALL
2026-04-14T16:38:33.066,0.066,-0.965,-0.127,-3.831,-2.637,-0.782,0.975,4.716,10,0.0,IDLE_FALL
2026-04-14T16:38:33.085,0.063,-0.979,-0.13,-1.101,-1.797,-1.272,0.99,2.462,10,0.0,IDLE_FALL
2026-04-14T16:38:33.093,0.058,-0.996,-0.128,0.509,-2.077,-1.552,1.006,2.642,10,0.0,IDLE_FALL
2026-04-14T16:38:33.112,0.054,-1.001,-0.14,0.369,-2.077,-1.622,1.012,2.661,10,0.0,IDLE_FALL
2026-04-14T16:38:33.120,0.052,-1.008,-0.152,-1.521,-1.307,-0.922,1.02,2.207,10,0.0,IDLE_FALL
2026-04-14T16:38:33.121,0.054,-1.006,-0.151,-4.531,0.793,-0.362,1.019,4.614,10,0.0,IDLE_FALL
2026-04-14T16:38:33.138,0.066,-1.014,-0.137,-8.801,1.773,-0.152,1.025,8.979,10,0.0,IDLE_FALL
2026-04-14T16:38:33.138,0.068,-1.016,-0.093,-11.391,1.283,1.108,1.022,11.517,9,0.0,IDLE_FALL
2026-04-14T16:38:33.154,0.074,-1.007,-0.072,-13.631,-0.397,3.068,1.012,13.978,11,0.0,IDLE_FALL
2026-04-14T16:38:33.170,0.079,-0.987,-0.081,-14.401,-1.167,4.468,0.993,15.124,10,0.0,IDLE_FALL
2026-04-14T16:38:33.170,0.075,-0.966,-0.122,-13.071,-1.307,5.028,0.977,14.066,10,0.0,IDLE_FALL
2026-04-14T16:38:33.187,0.079,-0.953,-0.154,-10.271,-1.447,5.168,0.969,11.589,9,0.0,IDLE_FALL
2026-04-14T16:38:33.197,0.078,-0.951,-0.161,-6.771,-1.447,5.168,0.968,8.64,11,0.0,IDLE_FALL
2026-04-14T16:38:33.197,0.074,-0.953,-0.168,-5.231,-0.817,5.098,0.971,7.35,10,0.0,IDLE_FALL
2026-04-14T16:38:33.213,0.07,-0.96,-0.183,-4.321,0.023,5.098,0.98,6.683,10,0.0,IDLE_FALL
2026-04-14T16:38:33.229,0.058,-0.963,-0.195,-4.321,1.773,5.238,0.984,7.018,10,0.0,IDLE_FALL
2026-04-14T16:38:33.229,0.052,-0.967,-0.185,-4.601,3.593,5.448,0.986,7.985,10,0.0,IDLE_FALL
2026-04-14T16:38:33.252,0.043,-0.958,-0.168,-6.071,4.853,5.868,0.974,9.739,10,0.0,IDLE_FALL
2026-04-14T16:38:33.252,0.025,-0.943,-0.145,-8.171,5.693,5.938,0.954,11.595,10,0.0,IDLE_FALL
2026-04-14T16:38:33.270,0.008,-0.935,-0.14,-10.061,4.783,6.358,0.945,12.827,10,0.0,IDLE_FALL
2026-04-14T16:38:33.270,0.001,-0.932,-0.138,-9.291,3.803,5.868,0.942,11.629,10,0.0,IDLE_FALL
2026-04-14T16:38:33.286,-0.0,-0.934,-0.133,-7.821,2.263,5.168,0.944,9.644,10,0.0,IDLE_FALL
2026-04-14T16:38:33.294,0.004,-0.942,-0.14,-7.401,1.983,5.028,0.952,9.165,10,0.0,IDLE_FALL
2026-04-14T16:38:33.305,0.016,-0.948,-0.145,-7.261,2.473,4.468,0.96,8.877,10,0.0,IDLE_FALL
2026-04-14T16:38:33.321,0.031,-0.951,-0.147,-6.631,3.173,4.048,0.963,8.392,10,0.0,IDLE_FALL
2026-04-14T16:38:33.321,0.04,-0.951,-0.162,-5.021,3.593,3.908,0.965,7.307,10,0.0,IDLE_FALL
2026-04-14T16:38:33.337,0.046,-0.959,-0.198,-2.641,4.923,3.698,0.98,6.7,10,0.0,IDLE_FALL
2026-04-14T16:38:33.337,0.052,-0.972,-0.212,0.019,6.463,3.208,0.996,7.215,10,0.0,IDLE_FALL
2026-04-14T16:38:33.352,0.062,-0.995,-0.198,2.049,4.223,2.928,1.017,5.532,10,0.0,IDLE_FALL
2026-04-14T16:38:33.369,0.059,-1.007,-0.12,2.189,-1.727,3.978,1.015,4.858,10,0.0,IDLE_FALL
2026-04-14T16:38:33.369,0.042,-1.015,-0.145,3.449,-2.427,5.098,1.026,6.617,10,0.0,IDLE_FALL
2026-04-14T16:38:33.390,0.034,-1.023,-0.216,0.439,3.033,5.798,1.046,6.558,10,0.0,IDLE_FALL
2026-04-14T16:38:33.396,0.049,-1.01,-0.211,-4.391,8.563,6.848,1.033,11.811,9,0.0,IDLE_FALL
2026-04-14T16:38:33.403,0.062,-0.986,-0.136,-4.041,9.753,8.038,0.997,13.269,11,0.0,IDLE_FALL
2026-04-14T16:38:33.412,0.046,-0.992,-0.103,-3.761,8.283,8.318,0.999,12.327,10,0.0,IDLE_FALL
2026-04-14T16:38:33.429,0.021,-0.998,-0.144,-2.781,7.373,7.758,1.009,11.058,10,0.0,IDLE_FALL
2026-04-14T16:38:33.429,0.002,-1.004,-0.205,1.139,7.093,6.428,1.024,9.64,9,0.0,IDLE_FALL
2026-04-14T16:38:33.451,0.001,-0.997,-0.197,2.469,4.293,4.818,1.017,6.909,11,0.0,IDLE_FALL
2026-04-14T16:38:33.452,0.016,-0.981,-0.164,2.609,-0.817,4.538,0.995,5.298,10,0.0,IDLE_FALL
2026-04-14T16:38:33.468,0.034,-0.966,-0.145,1.419,-2.637,4.958,0.977,5.793,10,0.0,IDLE_FALL
2026-04-14T16:38:33.468,0.039,-0.944,-0.16,0.089,-1.797,5.098,0.958,5.407,10,0.0,IDLE_FALL
2026-04-14T16:38:33.484,0.031,-0.918,-0.187,0.019,0.653,4.678,0.938,4.724,10,0.0,IDLE_FALL
2026-04-14T16:38:33.500,0.024,-0.913,-0.188,0.929,2.123,3.838,0.933,4.484,10,0.0,IDLE_FALL
2026-04-14T16:38:33.500,0.024,-0.928,-0.167,2.049,3.033,3.348,0.944,4.961,10,0.0,IDLE_FALL
2026-04-14T16:38:33.517,0.029,-0.963,-0.151,3.099,3.383,3.138,0.975,5.558,10,0.0,IDLE_FALL
2026-04-14T16:38:33.527,0.042,-0.992,-0.143,3.589,2.613,2.998,1.003,5.357,10,0.0,IDLE_FALL
2026-04-14T16:38:33.527,0.045,-1.011,-0.145,3.659,1.143,2.928,1.022,4.824,10,0.0,IDLE_FALL
2026-04-14T16:38:33.545,0.052,-1.007,-0.137,3.379,-1.097,3.138,1.017,4.74,10,0.0,IDLE_FALL
2026-04-14T16:38:33.561,0.049,-0.99,-0.139,2.329,-2.917,4.118,1.001,5.558,10,0.0,IDLE_FALL
2026-04-14T16:38:33.561,0.047,-0.979,-0.153,0.649,-3.687,4.888,0.992,6.157,10,0.0,IDLE_FALL
2026-04-14T16:38:33.577,0.052,-0.978,-0.163,-0.121,-2.707,5.308,0.993,5.96,10,0.0,IDLE_FALL
2026-04-14T16:38:33.577,0.045,-0.99,-0.174,-1.451,0.513,5.168,1.006,5.393,10,0.0,IDLE_FALL
2026-04-14T16:38:33.593,0.047,-0.999,-0.166,-2.991,1.423,5.168,1.013,6.139,10,0.0,IDLE_FALL
2026-04-14T16:38:33.609,0.038,-0.999,-0.168,-3.831,1.143,5.168,1.014,6.534,10,0.0,IDLE_FALL
2026-04-14T16:38:33.609,0.016,-0.994,-0.186,-3.691,0.863,4.608,1.012,5.967,10,0.0,IDLE_FALL
2026-04-14T16:38:33.628,0.006,-0.984,-0.199,-3.271,0.653,3.978,1.004,5.192,10,0.0,IDLE_FALL
2026-04-14T16:38:33.636,0.002,-0.975,-0.197,-2.151,0.513,3.208,0.995,3.897,10,0.0,IDLE_FALL
2026-04-14T16:38:33.644,0.01,-0.963,-0.194,-1.171,1.073,2.508,0.982,2.969,9,0.0,IDLE_FALL
2026-04-14T16:38:33.651,0.013,-0.959,-0.187,-0.261,3.243,1.388,0.977,3.537,11,0.0,IDLE_FALL
2026-04-14T16:38:33.668,0.014,-0.958,-0.174,-0.191,4.783,1.038,0.974,4.898,10,0.0,IDLE_FALL
2026-04-14T16:38:33.668,0.012,-0.958,-0.167,0.509,5.833,0.268,0.972,5.861,10,0.0,IDLE_FALL
2026-04-14T16:38:33.684,0.004,-0.958,-0.161,1.139,6.183,-0.082,0.971,6.287,9,0.0,IDLE_FALL
2026-04-14T16:38:33.700,0.004,-0.96,-0.163,1.839,5.833,-0.362,0.974,6.126,11,0.0,IDLE_FALL
2026-04-14T16:38:33.700,0.007,-0.964,-0.169,2.609,5.693,-0.992,0.978,6.34,10,0.0,IDLE_FALL
2026-04-14T16:38:33.716,0.012,-0.968,-0.18,3.309,6.113,-1.552,0.985,7.122,10,0.0,IDLE_FALL
2026-04-14T16:38:33.716,0.019,-0.972,-0.186,3.939,6.743,-1.692,0.99,7.99,10,0.0,IDLE_FALL
2026-04-14T16:38:33.741,0.025,-0.983,-0.176,4.289,7.093,-2.042,0.999,8.536,10,0.0,IDLE_FALL
2026-04-14T16:38:33.741,0.035,-0.984,-0.168,3.869,6.463,-1.692,0.999,7.72,10,0.0,IDLE_FALL
2026-04-14T16:38:33.758,0.038,-0.983,-0.158,3.729,4.573,-1.412,0.996,6.067,10,0.0,IDLE_FALL
2026-04-14T16:38:33.758,0.037,-0.981,-0.159,3.519,2.613,-0.642,0.994,4.43,10,0.0,IDLE_FALL
2026-04-14T16:38:33.774,0.03,-0.975,-0.167,4.639,1.143,-0.782,0.99,4.841,10,0.0,IDLE_FALL
2026-04-14T16:38:33.791,0.03,-0.978,-0.173,5.689,0.793,-0.782,0.994,5.797,10,0.0,IDLE_FALL
2026-04-14T16:38:33.791,0.034,-0.976,-0.175,5.969,1.003,-0.852,0.992,6.112,10,0.0,IDLE_FALL
2026-04-14T16:38:33.808,0.031,-0.978,-0.175,6.179,1.283,-1.342,0.994,6.452,10,0.0,IDLE_FALL
2026-04-14T16:38:33.818,0.029,-0.983,-0.174,6.879,1.563,-2.462,0.998,7.471,10,0.0,IDLE_FALL
2026-04-14T16:38:33.827,0.028,-0.985,-0.163,7.019,1.213,-3.442,0.999,7.911,10,0.0,IDLE_FALL
2026-04-14T16:38:33.827,0.031,-0.98,-0.146,7.089,0.863,-4.002,0.991,8.186,10,0.0,IDLE_FALL
2026-04-14T16:38:33.844,0.036,-0.97,-0.131,6.739,0.653,-4.422,0.979,8.086,10,0.0,IDLE_FALL
2026-04-14T16:38:33.853,0.041,-0.961,-0.124,5.759,1.213,-5.052,0.969,7.756,10,0.0,IDLE_FALL
2026-04-14T16:38:33.870,0.045,-0.949,-0.127,5.899,2.193,-5.892,0.959,8.621,10,0.0,IDLE_FALL
2026-04-14T16:38:33.870,0.04,-0.947,-0.131,6.879,2.893,-6.592,0.957,9.957,10,0.0,IDLE_FALL
2026-04-14T16:38:33.886,0.025,-0.952,-0.141,8.209,2.543,-7.012,0.963,11.091,10,0.0,IDLE_FALL
2026-04-14T16:38:33.886,0.014,-0.961,-0.154,8.769,1.983,-7.642,0.973,11.799,9,0.0,IDLE_FALL
2026-04-14T16:38:33.908,0.008,-0.975,-0.166,8.909,1.493,-7.782,0.989,11.923,11,0.0,IDLE_FALL
2026-04-14T16:38:33.915,0.009,-0.986,-0.172,8.909,0.583,-7.642,1.001,11.752,10,0.0,IDLE_FALL
2026-04-14T16:38:33.915,0.014,-0.992,-0.171,9.049,0.093,-7.432,1.007,11.71,10,0.0,IDLE_FALL
2026-04-14T16:38:33.931,0.018,-0.995,-0.171,8.909,-0.047,-6.872,1.01,11.251,9,0.0,IDLE_FALL
2026-04-14T16:38:33.947,0.025,-1.002,-0.17,10.029,1.003,-6.662,1.017,12.081,11,0.0,IDLE_FALL
2026-04-14T16:38:33.958,0.034,-0.999,-0.171,10.729,2.823,-5.892,1.014,12.561,10,0.0,IDLE_FALL
2026-04-14T16:38:33.958,0.042,-0.997,-0.167,10.029,3.033,-5.402,1.012,11.788,10,0.0,IDLE_FALL
2026-04-14T16:38:33.973,0.038,-0.997,-0.113,9.119,0.163,-6.032,1.004,10.934,10,0.0,IDLE_FALL
2026-04-14T16:38:33.989,0.023,-0.993,-0.112,7.089,-1.657,-5.752,1.0,9.278,10,0.0,IDLE_FALL
2026-04-14T16:38:33.989,0.019,-0.995,-0.166,4.639,0.863,-5.542,1.009,7.278,10,0.0,IDLE_FALL
2026-04-14T16:38:34.005,0.05,-0.972,-0.147,2.609,3.313,-4.982,0.985,6.527,10,0.0,IDLE_FALL
2026-04-14T16:38:34.020,0.079,-0.963,-0.125,1.839,5.483,-4.562,0.974,7.365,10,0.0,IDLE_FALL
2026-04-14T16:38:34.020,0.062,-0.963,-0.112,1.419,5.623,-4.702,0.972,7.465,10,0.0,IDLE_FALL
2026-04-14T16:38:34.036,0.033,-0.969,-0.141,2.399,4.013,-5.542,0.98,7.25,10,0.0,IDLE_FALL
2026-04-14T16:38:34.044,0.005,-0.972,-0.181,4.779,0.093,-6.312,0.989,7.917,10,0.0,IDLE_FALL
2026-04-14T16:38:34.054,0.009,-0.971,-0.171,6.739,-3.897,-6.942,0.986,10.43,10,0.0,IDLE_FALL
2026-04-14T16:38:34.063,0.024,-0.965,-0.125,5.549,-7.327,-6.172,0.973,11.071,10,0.0,IDLE_FALL
2026-04-14T16:38:34.081,0.048,-0.969,-0.107,4.289,-8.867,-5.612,0.976,11.336,10,0.0,IDLE_FALL
2026-04-14T16:38:34.081,0.055,-0.978,-0.115,0.859,-7.677,-5.332,0.986,9.386,10,0.0,IDLE_FALL
2026-04-14T16:38:34.097,0.052,-0.985,-0.135,-0.331,-4.877,-5.962,0.996,7.71,10,0.0,IDLE_FALL
2026-04-14T16:38:34.097,0.047,-0.99,-0.131,-0.681,-2.287,-5.332,1.0,5.841,10,0.0,IDLE_FALL
2026-04-14T16:38:34.113,0.047,-0.993,-0.114,0.859,-1.657,-4.632,1.001,4.994,10,0.0,IDLE_FALL
2026-04-14T16:38:34.129,0.047,-0.991,-0.099,1.629,-1.587,-4.142,0.997,4.725,10,0.0,IDLE_FALL
2026-04-14T16:38:34.129,0.048,-0.986,-0.103,1.139,-1.377,-4.142,0.992,4.511,10,0.0,IDLE_FALL
2026-04-14T16:38:34.150,0.049,-0.973,-0.113,0.579,-1.657,-4.352,0.981,4.692,9,0.0,IDLE_FALL
2026-04-14T16:38:34.159,0.048,-0.97,-0.13,1.209,-1.867,-4.772,0.98,5.265,11,0.0,IDLE_FALL
2026-04-14T16:38:34.159,0.048,-0.968,-0.135,1.699,-2.007,-5.192,0.978,5.82,10,0.0,IDLE_FALL
2026-04-14T16:38:34.175,0.05,-0.973,-0.14,1.979,-1.587,-5.682,0.984,6.222,10,0.0,IDLE_FALL
2026-04-14T16:38:34.186,0.054,-0.984,-0.145,2.049,-0.467,-5.682,0.996,6.058,9,0.0,IDLE_FALL
2026-04-14T16:38:34.186,0.058,-0.987,-0.129,2.399,-0.047,-5.332,0.997,5.847,11,0.0,IDLE_FALL
2026-04-14T16:38:34.202,0.059,-0.99,-0.122,1.909,-0.817,-4.632,0.999,5.076,10,0.0,IDLE_FALL
2026-04-14T16:38:34.218,0.057,-0.99,-0.136,1.349,-1.097,-4.212,1.001,4.556,10,0.0,IDLE_FALL
2026-04-14T16:38:34.218,0.053,-0.991,-0.125,-0.191,-1.447,-4.352,1.0,4.59,10,0.0,IDLE_FALL
2026-04-14T16:38:34.234,0.056,-0.984,-0.12,0.649,-1.307,-3.792,0.993,4.063,10,0.0,IDLE_FALL
2026-04-14T16:38:34.244,0.056,-0.983,-0.123,1.769,-0.747,-3.442,0.992,3.941,10,0.0,IDLE_FALL
2026-04-14T16:38:34.255,0.055,-0.982,-0.132,1.489,-0.187,-3.442,0.992,3.754,10,0.0,IDLE_FALL
2026-04-14T16:38:34.271,0.053,-0.977,-0.151,1.489,0.513,-3.652,0.99,3.977,10,0.0,IDLE_FALL
