timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:35:20.256,0.18,-0.913,0.082,-5.651,-10.127,-14.712,0.934,18.733,10,0.0,CHECK_FALL
2026-04-14T16:35:20.264,0.175,-0.924,0.039,-4.741,-13.977,-12.542,0.941,19.368,10,0.0,CHECK_FALL
2026-04-14T16:35:20.264,0.162,-0.931,-0.048,-4.531,-16.777,-10.862,0.947,20.493,10,0.0,CHECK_FALL
2026-04-14T16:35:20.280,0.14,-0.954,-0.122,-2.151,-19.017,-10.022,0.972,21.604,10,0.0,CHECK_FALL
2026-04-14T16:35:20.297,0.126,-0.973,-0.117,0.229,-20.347,-9.392,0.988,22.411,10,0.0,CHECK_FALL
2026-04-14T16:35:20.304,0.094,-0.984,-0.092,-0.611,-20.277,-9.042,0.993,22.21,10,0.0,CHECK_FALL
2026-04-14T16:35:20.304,0.064,-0.988,-0.089,-1.031,-19.087,-8.762,0.995,21.027,10,0.0,CHECK_FALL
2026-04-14T16:35:20.320,0.02,-1.002,-0.092,0.509,-18.387,-8.062,1.007,20.083,10,0.0,CHECK_FALL
2026-04-14T16:35:20.336,-0.012,-1.009,-0.05,3.449,-19.437,-7.712,1.011,21.194,10,0.0,CHECK_FALL
2026-04-14T16:35:20.336,-0.031,-0.99,-0.028,4.989,-20.487,-6.102,0.991,21.951,10,0.0,CHECK_FALL
2026-04-14T16:35:20.352,-0.039,-0.943,-0.031,5.269,-19.647,-2.532,0.944,20.498,10,0.0,CHECK_FALL
2026-04-14T16:35:20.368,-0.032,-0.918,-0.068,6.809,-16.287,-0.992,0.921,17.681,10,0.0,CHECK_FALL
2026-04-14T16:35:20.376,-0.019,-0.9,-0.084,8.349,-13.697,-0.712,0.904,16.057,10,0.0,CHECK_FALL
2026-04-14T16:35:20.378,-0.002,-0.875,-0.097,10.309,-11.037,-1.342,0.88,15.162,10,0.0,CHECK_FALL
2026-04-14T16:35:20.397,0.017,-0.845,-0.114,10.379,-8.657,-0.712,0.852,13.534,10,0.0,CHECK_FALL
2026-04-14T16:35:20.397,0.039,-0.826,-0.136,10.729,-6.767,0.198,0.838,12.686,9,0.0,CHECK_FALL
2026-04-14T16:35:20.417,0.059,-0.805,-0.158,11.079,-5.227,1.738,0.823,12.373,11,0.0,CHECK_FALL
2026-04-14T16:35:20.426,0.065,-0.802,-0.178,10.939,-4.107,2.858,0.824,12.029,10,0.0,CHECK_FALL
2026-04-14T16:35:20.426,0.06,-0.803,-0.188,11.079,-3.127,3.628,0.827,12.07,10,0.0,CHECK_FALL
2026-04-14T16:35:20.442,0.054,-0.81,-0.191,11.009,-2.847,4.258,0.834,12.142,9,0.0,CHECK_FALL
2026-04-14T16:35:20.457,0.046,-0.819,-0.181,11.149,-3.827,4.538,0.84,12.631,11,0.0,CHECK_FALL
2026-04-14T16:35:20.457,0.04,-0.818,-0.179,9.889,-4.667,3.978,0.838,11.636,10,0.0,CHECK_FALL
2026-04-14T16:35:20.474,0.045,-0.831,-0.178,8.979,-5.367,3.698,0.851,11.095,10,0.0,CHECK_FALL
2026-04-14T16:35:20.483,0.044,-0.847,-0.178,8.769,-5.857,2.438,0.867,10.823,10,0.0,CHECK_FALL
2026-04-14T16:35:20.483,0.046,-0.86,-0.168,9.819,-5.927,1.808,0.878,11.611,10,0.0,CHECK_FALL
2026-04-14T16:35:20.501,0.06,-0.87,-0.156,10.589,-5.577,1.108,0.886,12.019,10,0.0,CHECK_FALL
2026-04-14T16:35:20.512,0.066,-0.881,-0.145,10.869,-5.367,1.178,0.895,12.179,10,0.0,CHECK_FALL
2026-04-14T16:35:20.521,0.071,-0.894,-0.139,10.169,-3.967,0.478,0.907,10.926,10,0.0,CHECK_FALL
2026-04-14T16:35:20.529,0.072,-0.89,-0.14,9.469,-2.147,0.408,0.904,9.718,10,0.0,CHECK_FALL
2026-04-14T16:35:20.545,0.069,-0.89,-0.155,9.959,-0.607,0.478,0.906,9.989,10,0.0,CHECK_FALL
2026-04-14T16:35:20.545,0.07,-0.88,-0.172,11.219,0.443,1.528,0.899,11.331,10,0.0,CHECK_FALL
2026-04-14T16:35:20.561,0.065,-0.871,-0.176,11.219,0.863,3.348,0.891,11.74,10,0.0,CHECK_FALL
2026-04-14T16:35:20.577,0.057,-0.873,-0.197,10.659,1.143,6.148,0.897,12.358,10,0.0,CHECK_FALL
2026-04-14T16:35:20.588,0.047,-0.88,-0.213,10.169,0.723,7.968,0.906,12.939,10,0.0,CHECK_FALL
2026-04-14T16:35:20.588,0.042,-0.9,-0.238,9.259,1.003,9.368,0.932,13.21,10,0.0,CHECK_FALL
2026-04-14T16:35:20.604,0.056,-0.922,-0.251,7.579,1.773,7.688,0.957,10.941,10,0.0,CHECK_FALL
2026-04-14T16:35:20.604,0.036,-0.989,-0.24,6.529,-1.657,9.018,1.019,11.256,10,0.0,IDLE_FALL
2026-04-14T16:35:20.620,0.033,-1.031,-0.215,2.189,-3.617,10.698,1.054,11.504,10,0.0,IDLE_FALL
2026-04-14T16:35:20.636,0.025,-1.053,-0.263,0.789,-0.747,14.338,1.086,14.38,10,0.0,IDLE_FALL
2026-04-14T16:35:20.641,0.046,-1.061,-0.262,0.299,2.963,16.228,1.094,16.499,10,0.0,IDLE_FALL
2026-04-14T16:35:20.641,0.069,-1.045,-0.2,-3.201,3.733,16.578,1.066,17.292,9,0.0,IDLE_FALL
2026-04-14T16:35:20.657,0.069,-1.025,-0.156,-6.561,2.123,15.948,1.039,17.375,11,0.0,IDLE_FALL
2026-04-14T16:35:20.677,0.064,-1.026,-0.155,-8.591,-0.397,14.758,1.04,17.081,10,0.0,IDLE_FALL
2026-04-14T16:35:20.682,0.047,-1.023,-0.188,-8.241,-4.107,16.298,1.041,18.72,10,0.0,IDLE_FALL
2026-04-14T16:35:20.682,0.041,-1.037,-0.24,-3.971,-7.957,19.238,1.065,21.194,9,0.0,IDLE_FALL
2026-04-14T16:35:20.698,0.068,-1.095,-0.289,1.629,-9.007,18.678,1.135,20.801,11,0.0,IDLE_FALL
2026-04-14T16:35:20.708,0.086,-1.138,-0.304,3.449,-10.127,19.168,1.181,21.952,10,0.0,IDLE_FALL
2026-04-14T16:35:20.725,0.09,-1.216,-0.329,5.969,-12.367,20.008,1.263,24.268,10,0.0,IDLE_FALL
2026-04-14T16:35:20.725,0.065,-1.317,-0.298,7.579,-14.117,19.448,1.352,25.199,10,0.0,IDLE_FALL
2026-04-14T16:35:20.742,0.05,-1.354,-0.208,2.399,-13.977,17.698,1.37,22.679,10,0.0,IDLE_FALL
2026-04-14T16:35:20.758,0.02,-1.356,-0.184,-3.061,-14.117,17.138,1.369,22.414,10,0.0,IDLE_FALL
2026-04-14T16:35:20.758,-0.009,-1.334,-0.151,-8.311,-14.747,14.408,1.343,22.23,10,0.0,IDLE_FALL
2026-04-14T16:35:20.774,-0.053,-1.304,-0.059,-10.901,-14.957,11.748,1.307,21.922,10,0.0,IDLE_FALL
2026-04-14T16:35:20.774,-0.103,-1.286,0.008,-11.111,-12.997,9.718,1.29,19.668,10,0.0,IDLE_FALL
2026-04-14T16:35:20.790,-0.156,-1.263,0.091,-10.551,-11.387,7.548,1.276,17.262,10,0.0,IDLE_FALL
2026-04-14T16:35:20.806,-0.176,-1.185,0.138,-9.571,-8.447,7.058,1.206,14.587,10,0.0,IDLE_FALL
2026-04-14T16:35:20.815,-0.196,-1.062,0.126,-7.541,-3.477,4.678,1.087,9.531,10,0.0,IDLE_FALL
2026-04-14T16:35:20.815,-0.226,-1.001,0.1,-0.471,4.363,2.368,1.031,4.986,10,0.0,IDLE_FALL
2026-04-14T16:35:20.832,-0.24,-0.958,0.079,2.469,11.013,0.268,0.991,11.289,10,0.0,IDLE_FALL
2026-04-14T16:35:20.832,-0.247,-0.93,0.077,3.449,16.613,-0.292,0.966,16.969,10,0.0,IDLE_FALL
2026-04-14T16:35:20.858,-0.247,-0.932,0.082,2.399,38.033,1.038,0.968,38.122,10,0.0,IDLE_FALL
2026-04-14T16:35:20.858,-0.237,-0.944,0.111,0.159,20.183,3.628,0.979,20.507,10,0.0,IDLE_FALL
2026-04-14T16:35:20.874,-0.218,-0.948,0.108,-3.271,18.643,6.988,0.979,20.176,10,0.0,IDLE_FALL
2026-04-14T16:35:20.874,-0.185,-0.947,0.022,-7.051,18.153,9.298,0.965,21.58,10,0.0,IDLE_FALL
2026-04-14T16:35:20.890,-0.146,-0.957,-0.065,-10.061,19.343,9.648,0.971,23.842,10,0.0,IDLE_FALL
2026-04-14T16:35:20.906,-0.099,-0.965,-0.087,-10.271,21.863,8.388,0.974,25.57,9,0.0,IDLE_FALL
2026-04-14T16:35:20.916,-0.041,-0.959,-0.056,-10.201,25.713,5.448,0.961,28.194,11,0.0,IDLE_FALL
2026-04-14T16:35:20.916,-0.006,-0.941,-0.049,-11.881,27.883,2.508,0.942,30.412,10,0.0,IDLE_FALL
2026-04-14T16:35:20.936,0.023,-0.916,-0.072,-12.161,29.073,-0.782,0.919,31.523,10,0.0,IDLE_FALL
2026-04-14T16:35:20.945,0.021,-0.891,-0.083,-10.831,28.793,-4.422,0.895,31.079,9,0.0,IDLE_FALL
2026-04-14T16:35:20.945,-0.011,-0.877,-0.075,-8.241,26.063,-7.572,0.88,28.364,11,0.0,IDLE_FALL
2026-04-14T16:35:20.961,-0.041,-0.872,-0.074,-6.071,23.753,-9.952,0.876,26.459,10,0.0,IDLE_FALL
2026-04-14T16:35:20.976,-0.07,-0.866,-0.083,-4.111,21.793,-10.932,0.872,24.725,10,0.0,IDLE_FALL
2026-04-14T16:35:20.976,-0.09,-0.865,-0.093,-3.341,20.253,-10.302,0.875,22.966,10,0.0,IDLE_FALL
2026-04-14T16:35:20.992,-0.106,-0.85,-0.091,-0.051,18.643,-9.252,0.861,20.812,10,0.0,IDLE_FALL
2026-04-14T16:35:21.008,-0.104,-0.834,-0.105,1.139,18.083,-7.992,0.847,19.803,10,0.0,IDLE_FALL
2026-04-14T16:35:21.018,-0.106,-0.82,-0.13,3.939,16.823,-5.612,0.837,18.166,10,0.0,IDLE_FALL
2026-04-14T16:35:21.018,-0.112,-0.812,-0.145,6.459,15.983,-5.472,0.832,18.086,10,0.0,IDLE_FALL
2026-04-14T16:35:21.037,-0.096,-0.81,-0.147,7.299,14.863,-4.422,0.829,17.138,10,0.0,IDLE_FALL
2026-04-14T16:35:21.045,-0.087,-0.807,-0.134,8.209,12.413,-3.092,0.823,15.199,10,0.0,IDLE_FALL
2026-04-14T16:35:21.054,-0.077,-0.809,-0.134,8.699,9.403,-2.742,0.824,13.1,10,0.0,IDLE_FALL
2026-04-14T16:35:21.058,-0.069,-0.807,-0.139,8.209,6.253,-2.392,0.822,10.593,10,0.0,IDLE_FALL
2026-04-14T16:35:21.074,-0.07,-0.812,-0.147,8.559,2.263,-1.692,0.828,9.013,10,0.0,IDLE_FALL
2026-04-14T16:35:21.074,-0.076,-0.818,-0.145,8.279,-0.887,-2.112,0.834,8.59,10,0.0,IDLE_FALL
2026-04-14T16:35:21.091,-0.073,-0.84,-0.146,6.529,-4.387,-1.692,0.855,8.046,10,0.0,IDLE_FALL
2026-04-14T16:35:21.107,-0.084,-0.864,-0.144,5.409,-7.257,-1.412,0.88,9.161,10,0.0,IDLE_FALL
2026-04-14T16:35:21.107,-0.116,-0.887,-0.145,4.429,-10.197,-0.712,0.906,11.14,10,0.0,IDLE_FALL
2026-04-14T16:35:21.123,-0.122,-0.891,-0.147,2.959,-11.667,-1.202,0.911,12.096,10,0.0,IDLE_FALL
2026-04-14T16:35:21.133,-0.129,-0.901,-0.155,2.819,-12.087,-2.042,0.923,12.578,10,0.0,IDLE_FALL
2026-04-14T16:35:21.133,-0.143,-0.907,-0.147,3.169,-12.087,-3.302,0.93,12.925,10,0.0,IDLE_FALL
2026-04-14T16:35:21.149,-0.143,-0.898,-0.141,2.889,-11.247,-4.422,0.92,12.426,9,0.0,IDLE_FALL
2026-04-14T16:35:21.168,-0.141,-0.882,-0.154,3.169,-10.477,-5.962,0.906,12.464,11,0.0,IDLE_FALL
2026-04-14T16:35:21.176,-0.14,-0.865,-0.171,3.659,-10.337,-8.272,0.893,13.736,10,0.0,IDLE_FALL
2026-04-14T16:35:21.183,-0.138,-0.867,-0.185,4.289,-12.297,-10.582,0.897,16.781,10,0.0,IDLE_FALL
2026-04-14T16:35:21.193,-0.133,-0.878,-0.217,5.129,-13.557,-11.632,0.914,18.585,9,0.0,IDLE_FALL
2026-04-14T16:35:21.193,-0.131,-0.915,-0.227,5.059,-14.397,-12.472,0.952,19.708,11,0.0,IDLE_FALL
2026-04-14T16:35:21.210,-0.122,-0.953,-0.217,3.099,-15.027,-12.402,0.985,19.729,10,0.0,IDLE_FALL
2026-04-14T16:35:21.227,-0.11,-0.968,-0.215,1.489,-14.887,-11.772,0.998,19.037,10,0.0,IDLE_FALL
2026-04-14T16:35:21.237,-0.108,-0.975,-0.199,0.789,-14.957,-11.282,1.001,18.751,10,0.0,IDLE_FALL
2026-04-14T16:35:21.237,-0.107,-0.982,-0.196,0.229,-14.327,-10.582,1.007,17.813,10,0.0,IDLE_FALL
2026-04-14T16:35:21.253,-0.114,-0.999,-0.204,1.209,-11.807,-10.582,1.026,15.901,10,0.0,IDLE_FALL
2026-04-14T16:35:21.259,-0.118,-1.029,-0.189,1.349,-9.147,-11.142,1.053,14.478,10,0.0,IDLE_FALL
2026-04-14T16:35:21.275,-0.127,-1.051,-0.15,0.019,-8.937,-12.612,1.069,15.457,10,0.0,IDLE_FALL
2026-04-14T16:35:21.275,-0.151,-1.063,-0.168,-0.751,-7.747,-13.102,1.087,15.239,10,0.0,IDLE_FALL
2026-04-14T16:35:21.291,-0.167,-1.086,-0.271,1.769,-3.967,-12.612,1.131,13.339,10,0.0,IDLE_FALL
2026-04-14T16:35:21.307,-0.165,-1.127,-0.26,0.509,-0.257,-12.402,1.168,12.415,10,0.0,IDLE_FALL
2026-04-14T16:35:21.307,-0.136,-1.154,-0.22,-4.461,2.123,-13.242,1.183,14.133,10,0.0,IDLE_FALL
2026-04-14T16:35:21.324,-0.115,-1.193,-0.242,-13.841,3.033,-14.572,1.223,20.325,10,0.0,IDLE_FALL
2026-04-14T16:35:21.331,-0.098,-1.249,-0.243,-21.821,4.783,-17.092,1.276,28.128,10,0.0,IDLE_FALL
2026-04-14T16:35:21.331,-0.076,-1.271,-0.241,-28.261,6.463,-18.912,1.295,34.614,10,0.0,IDLE_FALL
2026-04-14T16:35:21.348,-0.051,-1.284,-0.248,-30.571,6.183,-20.242,1.308,37.183,10,0.0,IDLE_FALL
2026-04-14T16:35:21.358,-0.031,-1.309,-0.243,-33.021,5.483,-22.272,1.331,40.205,10,0.0,IDLE_FALL
2026-04-14T16:35:21.374,-0.019,-1.324,-0.205,-33.511,4.573,-24.022,1.34,41.484,10,0.0,IDLE_FALL
2026-04-14T16:35:21.374,-0.023,-1.309,-0.127,-29.171,2.543,-23.812,1.315,37.741,10,0.0,IDLE_FALL
2026-04-14T16:35:21.389,-0.03,-1.301,-0.061,-22.451,1.213,-24.022,1.303,32.902,10,0.0,IDLE_FALL
2026-04-14T16:35:21.405,-0.024,-1.246,0.005,-20.281,-0.887,-22.062,1.246,29.98,9,0.0,IDLE_FALL
2026-04-14T16:35:21.405,-0.015,-1.135,0.016,-20.001,-3.477,-19.402,1.136,28.081,11,0.0,IDLE_FALL
2026-04-14T16:35:21.421,0.004,-1.041,0.017,-17.131,-5.087,-17.512,1.041,25.02,10,0.0,IDLE_FALL
2026-04-14T16:35:21.437,0.035,-0.973,0.018,-12.931,-6.627,-16.602,0.974,22.062,10,0.0,IDLE_FALL
2026-04-14T16:35:21.437,0.07,-0.903,0.022,-9.291,-8.237,-16.462,0.906,20.619,9,0.0,IDLE_FALL
2026-04-14T16:35:21.459,0.109,-0.855,0.013,-6.911,-10.477,-15.132,0.862,19.66,11,0.0,IDLE_FALL
2026-04-14T16:35:21.466,0.13,-0.825,0.011,-6.211,-13.137,-13.452,0.835,19.802,10,0.0,IDLE_FALL
2026-04-14T16:35:21.466,0.149,-0.811,0.0,-4.601,-16.707,-11.072,0.825,20.564,10,0.0,IDLE_FALL
2026-04-14T16:35:21.483,0.151,-0.816,-0.04,-1.661,-20.487,-9.602,0.831,22.686,10,0.0,IDLE_FALL
2026-04-14T16:35:21.483,0.127,-0.827,-0.112,3.519,-22.307,-8.552,0.844,24.148,10,0.0,IDLE_FALL
2026-04-14T16:35:21.498,0.107,-0.85,-0.134,8.279,-23.007,-8.552,0.868,25.904,10,0.0,IDLE_FALL
2026-04-14T16:35:21.515,0.081,-0.873,-0.108,10.519,-23.007,-8.902,0.883,26.818,10,0.0,IDLE_FALL
2026-04-14T16:35:21.515,0.047,-0.908,-0.071,9.119,-22.307,-9.322,0.912,25.839,10,0.0,IDLE_FALL
2026-04-14T16:35:21.531,0.005,-0.963,-0.055,7.089,-21.537,-9.952,0.964,24.762,10,0.0,IDLE_FALL
2026-04-14T16:35:21.548,-0.029,-1.009,-0.084,6.459,-20.137,-10.232,1.013,23.493,10,0.0,IDLE_FALL
2026-04-14T16:35:21.548,-0.056,-1.036,-0.089,4.009,-20.137,-10.162,1.042,22.909,10,0.0,IDLE_FALL
2026-04-14T16:35:21.564,-0.054,-1.02,-0.063,1.909,-19.297,-10.232,1.024,21.925,10,0.0,IDLE_FALL
2026-04-14T16:35:21.575,-0.057,-0.991,-0.059,1.979,-16.147,-7.572,0.994,17.944,10,0.0,IDLE_FALL
2026-04-14T16:35:21.587,-0.064,-0.968,-0.087,3.659,-11.877,-2.812,0.974,12.742,10,0.0,IDLE_FALL
2026-04-14T16:35:21.587,-0.047,-0.961,-0.136,7.369,-6.907,-1.692,0.972,10.241,10,0.0,IDLE_FALL
2026-04-14T16:35:21.604,-0.032,-0.921,-0.147,9.889,-3.127,-2.042,0.933,10.571,10,0.0,IDLE_FALL
2026-04-14T16:35:21.604,-0.02,-0.881,-0.159,10.519,-0.257,-1.272,0.895,10.599,10,0.0,IDLE_FALL
2026-04-14T16:35:21.620,0.009,-0.848,-0.176,12.129,2.473,-2.322,0.867,12.594,10,0.0,IDLE_FALL
2026-04-14T16:35:21.636,0.013,-0.825,-0.189,14.299,4.433,0.828,0.846,14.993,10,0.0,IDLE_FALL
2026-04-14T16:35:21.636,0.03,-0.814,-0.191,14.719,6.743,2.368,0.836,16.362,10,0.0,IDLE_FALL
2026-04-14T16:35:21.652,0.052,-0.801,-0.192,15.209,9.123,2.788,0.825,17.953,9,0.0,IDLE_FALL
2026-04-14T16:35:21.660,0.067,-0.802,-0.216,12.899,8.843,5.518,0.833,16.584,11,0.0,IDLE_FALL
2026-04-14T16:35:21.677,0.049,-0.789,-0.211,13.039,8.843,7.338,0.819,17.38,10,0.0,IDLE_FALL
2026-04-14T16:35:21.686,0.05,-0.808,-0.215,12.269,7.933,8.178,0.838,16.743,10,0.0,IDLE_FALL
2026-04-14T16:35:21.697,0.052,-0.83,-0.22,10.589,5.203,7.828,0.861,14.159,9,0.0,IDLE_FALL
2026-04-14T16:35:21.706,0.067,-0.835,-0.231,12.339,4.783,2.718,0.869,13.51,11,0.0,IDLE_FALL
2026-04-14T16:35:21.706,0.085,-0.837,-0.23,15.419,6.813,0.618,0.872,16.868,10,0.0,IDLE_FALL
2026-04-14T16:35:21.722,0.086,-0.836,-0.215,16.189,7.723,-0.152,0.868,17.937,10,0.0,IDLE_FALL
2026-04-14T16:35:21.722,0.08,-0.841,-0.204,14.229,7.723,0.618,0.869,16.201,10,0.0,IDLE_FALL
2026-04-14T16:35:21.738,0.073,-0.858,-0.196,13.599,8.423,0.968,0.883,16.025,10,0.0,IDLE_FALL
2026-04-14T16:35:21.754,0.063,-0.867,-0.182,12.199,8.563,2.088,0.888,15.05,10,0.0,IDLE_FALL
2026-04-14T16:35:21.754,0.048,-0.874,-0.178,11.429,8.983,3.488,0.894,14.949,10,0.0,IDLE_FALL
2026-04-14T16:35:21.770,0.034,-0.876,-0.173,11.219,9.473,4.748,0.893,15.432,10,0.0,IDLE_FALL
2026-04-14T16:35:21.786,0.02,-0.879,-0.185,11.989,10.453,6.778,0.898,17.29,10,0.0,IDLE_FALL
2026-04-14T16:35:21.796,0.013,-0.869,-0.207,11.989,11.293,8.878,0.893,18.711,10,0.0,IDLE_FALL
2026-04-14T16:35:21.796,0.049,-0.87,-0.23,10.239,13.673,7.408,0.902,18.619,10,0.0,IDLE_FALL
2026-04-14T16:35:21.812,0.006,-0.899,-0.263,9.399,13.393,11.048,0.936,19.743,10,0.0,IDLE_FALL
2026-04-14T16:35:21.819,0.007,-0.959,-0.269,9.049,13.113,14.688,0.996,21.67,10,0.0,IDLE_FALL
2026-04-14T16:35:21.829,0.041,-1.012,-0.27,7.859,14.863,15.878,1.048,23.126,10,0.0,IDLE_FALL
2026-04-14T16:35:21.845,0.046,-1.052,-0.282,8.909,16.123,16.928,1.09,25.018,10,0.0,IDLE_FALL
2026-04-14T16:35:21.845,0.046,-1.064,-0.288,13.249,16.683,18.398,1.103,28.149,10,0.0,IDLE_FALL
2026-04-14T16:35:21.861,0.076,-1.055,-0.257,12.759,16.683,16.718,1.088,26.844,10,0.0,IDLE_FALL
2026-04-14T16:35:21.877,0.084,-1.044,-0.234,10.939,16.333,14.898,1.073,24.665,10,0.0,IDLE_FALL
2026-04-14T16:35:21.877,0.088,-1.027,-0.216,11.289,15.633,13.848,1.053,23.74,10,0.0,IDLE_FALL
2026-04-14T16:35:21.892,0.099,-1.017,-0.185,11.919,13.673,13.148,1.038,22.403,10,0.0,IDLE_FALL
2026-04-14T16:35:21.903,0.11,-1.019,-0.157,9.329,8.493,13.498,1.037,18.476,9,0.0,IDLE_FALL
2026-04-14T16:35:21.903,0.093,-1.041,-0.197,4.289,2.823,13.918,1.063,14.835,11,0.0,IDLE_FALL
2026-04-14T16:35:21.919,0.066,-1.224,-0.343,4.149,4.363,14.758,1.272,15.939,10,0.0,IDLE_FALL
2026-04-14T16:35:21.935,0.076,-1.208,-0.36,5.409,5.763,15.388,1.263,17.299,10,0.0,IDLE_FALL
2026-04-14T16:35:21.935,0.084,-1.309,-0.25,4.079,4.783,14.828,1.335,16.106,9,0.0,IDLE_FALL
2026-04-14T16:35:21.951,0.065,-1.335,-0.125,-3.201,4.363,15.178,1.343,16.114,11,0.0,IDLE_FALL
2026-04-14T16:35:21.967,0.013,-1.283,-0.135,-11.181,0.303,14.408,1.29,18.24,10,0.0,IDLE_FALL
2026-04-14T16:35:21.967,-0.041,-1.239,-0.187,-12.581,-6.277,14.828,1.254,20.435,10,0.0,IDLE_FALL
2026-04-14T16:35:21.988,-0.104,-1.229,-0.167,-4.391,-7.607,13.498,1.245,16.105,10,0.0,IDLE_FALL
2026-04-14T16:35:21.996,-0.121,-1.267,-0.057,0.789,-5.857,11.608,1.274,13.026,10,0.0,IDLE_FALL
2026-04-14T16:35:21.996,-0.125,-1.294,0.047,2.679,-2.357,9.228,1.301,9.894,10,0.0,IDLE_FALL
2026-04-14T16:35:22.018,-0.11,-1.247,0.11,-2.431,3.733,7.618,1.257,8.825,10,0.0,IDLE_FALL
2026-04-14T16:35:22.023,-0.117,-1.162,0.061,-7.191,10.803,5.098,1.169,13.943,10,0.0,IDLE_FALL
2026-04-14T16:35:22.023,-0.152,-1.08,0.004,-9.151,18.013,2.368,1.09,20.342,10,0.0,IDLE_FALL
2026-04-14T16:35:22.039,-0.171,-1.012,-0.014,-7.961,23.263,1.108,1.027,24.612,10,0.0,IDLE_FALL
2026-04-14T16:35:22.055,-0.178,-0.96,0.021,-8.311,27.323,0.198,0.976,28.56,10,0.0,IDLE_FALL
2026-04-14T16:35:22.061,-0.184,-0.934,0.043,-9.991,29.703,0.198,0.953,31.339,10,0.0,IDLE_FALL
2026-04-14T16:35:22.078,-0.195,-0.917,0.062,-9.921,31.803,1.178,0.939,33.335,10,0.0,IDLE_FALL
2026-04-14T16:35:22.088,-0.214,-0.91,0.074,-9.151,32.153,1.948,0.938,33.486,10,0.0,IDLE_FALL
2026-04-14T16:35:22.097,-0.218,-0.912,0.048,-8.171,31.103,3.068,0.939,32.304,10,0.0,IDLE_FALL
2026-04-14T16:35:22.104,-0.211,-0.918,0.004,-7.821,30.753,4.398,0.942,32.035,10,0.0,IDLE_FALL
2026-04-14T16:35:22.104,-0.193,-0.936,-0.033,-7.681,32.503,5.658,0.957,33.874,10,0.0,IDLE_FALL
2026-04-14T16:35:22.121,-0.162,-0.959,-0.043,-9.641,34.043,6.778,0.974,36.025,10,0.0,IDLE_FALL
2026-04-14T16:35:22.130,-0.113,-0.965,-0.054,-13.421,34.603,6.918,0.973,37.754,10,0.0,IDLE_FALL
2026-04-14T16:35:22.148,-0.069,-0.962,-0.083,-16.571,33.833,6.148,0.968,38.171,10,0.0,IDLE_FALL
2026-04-14T16:35:22.148,-0.034,-0.957,-0.095,-17.341,32.993,4.188,0.963,37.507,9,0.0,IDLE_FALL
2026-04-14T16:35:22.164,-0.003,-0.926,-0.088,-14.401,29.983,2.018,0.93,33.323,11,0.0,IDLE_FALL
2026-04-14T16:35:22.164,0.009,-0.894,-0.105,-9.571,26.273,0.128,0.9,27.962,10,0.0,IDLE_FALL
2026-04-14T16:35:22.182,-0.004,-0.866,-0.107,-6.491,22.283,-1.272,0.873,23.244,10,0.0,IDLE_FALL
2026-04-14T16:35:22.182,-0.017,-0.856,-0.085,-3.201,17.943,-3.162,0.86,18.498,9,0.0,IDLE_FALL
2026-04-14T16:35:22.206,-0.037,-0.832,-0.081,0.159,12.903,-4.002,0.837,13.51,11,0.0,IDLE_FALL
2026-04-14T16:35:22.217,-0.05,-0.812,-0.1,2.959,10.663,-3.092,0.82,11.489,10,0.0,IDLE_FALL
2026-04-14T16:35:22.217,-0.059,-0.794,-0.135,5.409,10.173,-2.742,0.807,11.843,10,0.0,IDLE_FALL
2026-04-14T16:35:22.233,-0.067,-0.785,-0.156,7.509,10.593,-1.832,0.803,13.113,10,0.0,IDLE_FALL
2026-04-14T16:35:22.244,-0.079,-0.777,-0.166,10.239,11.713,-1.902,0.799,15.673,10,0.0,IDLE_FALL
2026-04-14T16:35:22.244,-0.085,-0.775,-0.161,11.289,11.503,-2.392,0.796,16.293,10,0.0,CHECK_FALL
2026-04-14T16:35:22.261,-0.078,-0.781,-0.159,11.919,10.943,-2.322,0.8,16.346,10,0.0,CHECK_FALL
2026-04-14T16:35:22.277,-0.081,-0.793,-0.161,11.639,10.103,-2.042,0.813,15.547,10,0.0,CHECK_FALL
2026-04-14T16:35:22.278,-0.083,-0.807,-0.162,12.339,8.913,-2.252,0.828,15.387,10,0.0,CHECK_FALL
2026-04-14T16:35:22.294,-0.08,-0.816,-0.164,12.059,7.723,-3.372,0.836,14.711,10,0.0,CHECK_FALL
2026-04-14T16:35:22.294,-0.073,-0.832,-0.179,11.569,6.043,-4.562,0.855,13.826,10,0.0,CHECK_FALL
2026-04-14T16:35:22.310,-0.079,-0.855,-0.189,11.499,3.873,-4.772,0.879,13.038,10,0.0,CHECK_FALL
2026-04-14T16:35:22.325,-0.09,-0.886,-0.183,10.799,1.003,-5.052,0.909,11.964,10,0.0,CHECK_FALL
2026-04-14T16:35:22.325,-0.102,-0.915,-0.189,9.609,-3.407,-4.282,0.94,11.058,10,0.0,CHECK_FALL
2026-04-14T16:35:22.341,-0.108,-0.938,-0.194,7.929,-7.047,-3.512,0.964,11.174,10,0.0,CHECK_FALL
2026-04-14T16:35:22.351,-0.106,-0.957,-0.192,6.459,-9.707,-5.052,0.982,12.707,10,0.0,CHECK_FALL
2026-04-14T16:35:22.367,-0.118,-0.965,-0.187,5.619,-13.417,-5.542,0.99,15.566,10,0.0,CHECK_FALL
