timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:25:16.859,0.024,0.149,-0.921,0.929,-2.567,-1.272,0.934,3.012,10,0.0,IDLE_FALL
2026-04-14T16:25:16.875,0.015,0.152,-0.913,0.719,-2.917,-1.272,0.925,3.263,10,0.0,IDLE_FALL
2026-04-14T16:25:16.875,0.019,0.151,-0.935,0.019,-2.847,-1.832,0.947,3.386,10,0.0,IDLE_FALL
2026-04-14T16:25:16.892,0.024,0.159,-0.92,-0.471,-3.197,-1.972,0.934,3.786,10,0.0,IDLE_FALL
2026-04-14T16:25:16.892,0.024,0.166,-0.922,-0.191,-3.687,-1.902,0.937,4.153,10,0.0,IDLE_FALL
2026-04-14T16:25:16.908,0.028,0.169,-0.94,-0.191,-3.267,-1.902,0.955,3.785,10,0.0,IDLE_FALL
2026-04-14T16:25:16.924,0.031,0.164,-0.936,0.579,-3.197,-1.902,0.951,3.765,9,0.0,IDLE_FALL
2026-04-14T16:25:16.924,0.025,0.159,-0.935,1.979,-3.197,-1.902,0.949,4.214,11,0.0,IDLE_FALL
2026-04-14T16:25:16.940,0.022,0.151,-0.933,2.189,-2.847,-2.112,0.946,4.166,10,0.0,IDLE_FALL
2026-04-14T16:25:16.950,0.016,0.14,-0.931,1.489,-2.497,-2.322,0.941,3.721,10,0.0,IDLE_FALL
2026-04-14T16:25:16.968,0.017,0.133,-0.935,0.789,-1.727,-2.532,0.944,3.165,9,0.0,IDLE_FALL
2026-04-14T16:25:16.975,0.022,0.132,-0.935,0.229,-1.517,-2.742,0.944,3.142,11,0.0,IDLE_FALL
2026-04-14T16:25:16.983,0.023,0.134,-0.933,-0.261,-0.887,-2.812,0.943,2.96,10,0.0,IDLE_FALL
2026-04-14T16:25:16.991,0.028,0.139,-0.933,-0.471,-0.117,-2.812,0.943,2.853,10,0.0,IDLE_FALL
2026-04-14T16:25:17.007,0.029,0.142,-0.939,-0.471,0.163,-2.812,0.95,2.855,10,0.0,IDLE_FALL
2026-04-14T16:25:17.007,0.026,0.148,-0.934,0.019,-0.397,-2.742,0.946,2.77,10,0.0,IDLE_FALL
2026-04-14T16:25:17.023,0.025,0.149,-0.931,0.439,-0.887,-2.952,0.943,3.113,10,0.0,IDLE_FALL
2026-04-14T16:25:17.023,0.025,0.143,-0.929,0.579,-1.167,-2.952,0.94,3.226,10,0.0,IDLE_FALL
2026-04-14T16:25:17.038,0.029,0.14,-0.926,0.159,-1.447,-2.532,0.937,2.92,10,0.0,IDLE_FALL
2026-04-14T16:25:17.055,0.024,0.136,-0.928,-0.191,-1.377,-2.392,0.939,2.766,10,0.0,IDLE_FALL
2026-04-14T16:25:17.065,0.023,0.14,-0.928,-0.611,-1.587,-2.182,0.939,2.766,10,0.0,IDLE_FALL
2026-04-14T16:25:17.065,0.021,0.141,-0.927,-0.541,-2.077,-2.112,0.938,3.011,10,0.0,IDLE_FALL
2026-04-14T16:25:17.083,0.025,0.148,-0.934,-0.121,-2.567,-2.252,0.946,3.417,10,0.0,IDLE_FALL
2026-04-14T16:25:17.083,0.023,0.151,-0.938,0.789,-2.777,-2.182,0.95,3.619,10,0.0,IDLE_FALL
2026-04-14T16:25:17.099,0.027,0.151,-0.937,0.649,-2.637,-1.972,0.95,3.356,10,0.0,IDLE_FALL
2026-04-14T16:25:17.115,0.032,0.152,-0.934,0.369,-2.287,-2.252,0.947,3.231,10,0.0,IDLE_FALL
2026-04-14T16:25:17.115,0.031,0.15,-0.932,0.089,-1.867,-1.832,0.945,2.617,10,0.0,IDLE_FALL
2026-04-14T16:25:17.135,0.031,0.148,-0.927,0.019,-1.867,-1.902,0.94,2.665,10,0.0,IDLE_FALL
2026-04-14T16:25:17.141,0.027,0.145,-0.93,-0.821,-1.587,-1.832,0.942,2.559,10,0.0,IDLE_FALL
2026-04-14T16:25:17.157,0.026,0.148,-0.931,-0.821,-1.937,-1.762,0.943,2.744,10,0.0,IDLE_FALL
2026-04-14T16:25:17.167,0.024,0.151,-0.936,0.649,-1.797,-2.112,0.948,2.848,10,0.0,IDLE_FALL
2026-04-14T16:25:17.167,0.025,0.155,-0.935,1.069,-1.587,-2.112,0.948,2.85,9,0.0,IDLE_FALL
2026-04-14T16:25:17.184,0.025,0.157,-0.932,0.999,-1.517,-2.042,0.945,2.733,11,0.0,IDLE_FALL
2026-04-14T16:25:17.184,0.026,0.156,-0.933,0.999,-1.657,-2.042,0.947,2.813,10,0.0,IDLE_FALL
2026-04-14T16:25:17.201,0.025,0.153,-0.934,0.859,-1.797,-1.832,0.946,2.706,10,0.0,IDLE_FALL
2026-04-14T16:25:17.216,0.025,0.149,-0.922,0.719,-1.797,-1.832,0.934,2.665,9,0.0,IDLE_FALL
2026-04-14T16:25:17.216,0.024,0.144,-0.921,0.019,-1.587,-1.902,0.933,2.477,11,0.0,IDLE_FALL
2026-04-14T16:25:17.232,0.024,0.142,-0.921,-0.961,-1.447,-1.762,0.932,2.474,10,0.0,IDLE_FALL
2026-04-14T16:25:17.247,0.025,0.145,-0.931,-0.681,-1.587,-1.832,0.943,2.518,10,0.0,IDLE_FALL
2026-04-14T16:25:17.259,0.023,0.146,-0.931,-0.191,-2.007,-1.692,0.942,2.632,10,0.0,IDLE_FALL
2026-04-14T16:25:17.260,0.02,0.146,-0.931,-0.121,-2.777,-1.692,0.942,3.254,10,0.0,IDLE_FALL
2026-04-14T16:25:17.276,0.019,0.151,-0.931,0.159,-3.127,-1.692,0.944,3.559,10,0.0,IDLE_FALL
2026-04-14T16:25:17.286,0.022,0.156,-0.931,0.299,-3.127,-1.412,0.944,3.444,10,0.0,IDLE_FALL
2026-04-14T16:25:17.286,0.026,0.153,-0.931,-0.121,-1.867,-1.412,0.944,2.344,10,0.0,IDLE_FALL
2026-04-14T16:25:17.302,0.031,0.149,-0.942,-0.891,-1.307,-1.552,0.954,2.216,10,0.0,IDLE_FALL
2026-04-14T16:25:17.319,0.029,0.146,-0.935,0.789,-2.357,-1.902,0.946,3.13,10,0.0,IDLE_FALL
2026-04-14T16:25:17.319,0.025,0.147,-0.904,1.769,-2.147,-1.692,0.916,3.256,10,0.0,IDLE_FALL
2026-04-14T16:25:17.335,0.028,0.143,-0.911,0.369,0.163,-1.692,0.923,1.739,10,0.0,IDLE_FALL
2026-04-14T16:25:17.335,0.042,0.145,-0.939,-0.611,1.073,-1.622,0.951,2.038,10,0.0,IDLE_FALL
2026-04-14T16:25:17.351,0.032,0.15,-0.916,0.159,1.703,-1.412,0.929,2.217,10,0.0,IDLE_FALL
2026-04-14T16:25:17.366,0.022,0.148,-0.913,-0.191,1.073,-1.552,0.925,1.896,10,0.0,IDLE_FALL
2026-04-14T16:25:17.366,0.01,0.144,-0.934,-0.891,0.583,-1.762,0.945,2.058,10,0.0,IDLE_FALL
2026-04-14T16:25:17.382,0.007,0.14,-0.937,0.019,-1.027,-1.832,0.947,2.1,10,0.0,IDLE_FALL
2026-04-14T16:25:17.393,0.01,0.148,-0.959,2.119,-2.427,-2.042,0.97,3.814,10,0.0,IDLE_FALL
2026-04-14T16:25:17.393,0.015,0.155,-0.954,2.609,-3.477,-1.902,0.967,4.745,10,0.0,IDLE_FALL
2026-04-14T16:25:17.408,0.021,0.164,-0.938,3.169,-4.317,-2.392,0.952,5.865,10,0.0,IDLE_FALL
2026-04-14T16:25:17.424,0.027,0.167,-0.929,2.889,-4.947,-2.392,0.944,6.208,9,0.0,IDLE_FALL
2026-04-14T16:25:17.424,0.026,0.162,-0.935,1.909,-5.017,-2.392,0.949,5.877,11,0.0,IDLE_FALL
2026-04-14T16:25:17.440,0.025,0.149,-0.93,1.489,-4.387,-2.182,0.942,5.121,10,0.0,IDLE_FALL
2026-04-14T16:25:17.456,0.022,0.139,-0.939,1.909,-3.687,-2.112,0.949,4.658,10,0.0,IDLE_FALL
2026-04-14T16:25:17.460,0.02,0.129,-0.934,1.419,-2.497,-1.902,0.943,3.445,9,0.0,IDLE_FALL
2026-04-14T16:25:17.476,0.025,0.127,-0.925,1.909,-1.587,-2.182,0.934,3.305,11,0.0,IDLE_FALL
2026-04-14T16:25:17.476,0.028,0.13,-0.922,0.649,-1.517,-2.182,0.932,2.735,10,0.0,IDLE_FALL
2026-04-14T16:25:17.494,0.028,0.142,-0.929,0.579,-1.657,-2.462,0.94,3.023,10,0.0,IDLE_FALL
2026-04-14T16:25:17.503,0.03,0.153,-0.94,0.789,-1.867,-2.462,0.952,3.189,10,0.0,IDLE_FALL
2026-04-14T16:25:17.517,0.029,0.158,-0.941,1.279,-2.567,-2.532,0.955,3.826,10,0.0,IDLE_FALL
2026-04-14T16:25:17.529,0.03,0.166,-0.93,1.559,-2.707,-2.462,0.945,3.977,10,0.0,IDLE_FALL
2026-04-14T16:25:17.535,0.029,0.169,-0.924,1.139,-3.057,-2.462,0.94,4.087,10,0.0,IDLE_FALL
2026-04-14T16:25:17.537,0.025,0.167,-0.934,0.789,-2.637,-2.602,0.949,3.788,10,0.0,IDLE_FALL
2026-04-14T16:25:17.555,0.024,0.163,-0.94,1.139,-2.567,-3.022,0.954,4.125,10,0.0,IDLE_FALL
2026-04-14T16:25:17.555,0.023,0.157,-0.935,1.699,-2.287,-3.582,0.948,4.577,10,0.0,IDLE_FALL
2026-04-14T16:25:17.571,0.027,0.144,-0.928,1.769,-1.797,-4.002,0.939,4.73,10,0.0,IDLE_FALL
2026-04-14T16:25:17.588,0.031,0.141,-0.927,1.699,-1.937,-4.142,0.938,4.878,10,0.0,IDLE_FALL
2026-04-14T16:25:17.598,0.036,0.14,-0.94,1.979,-2.427,-3.862,0.951,4.972,10,0.0,IDLE_FALL
2026-04-14T16:25:17.598,0.037,0.146,-0.923,3.449,-3.687,-3.092,0.936,5.92,12,0.0,IDLE_FALL
2026-04-14T16:25:17.615,0.029,0.146,-0.938,2.329,-2.847,-2.392,0.949,4.387,8,0.0,IDLE_FALL
2026-04-14T16:25:17.625,0.029,0.15,-0.951,1.839,-3.477,-2.042,0.963,4.432,10,0.0,IDLE_FALL
2026-04-14T16:25:17.625,0.03,0.16,-0.929,2.959,-4.317,-1.692,0.943,5.5,10,0.0,IDLE_FALL
2026-04-14T16:25:17.646,0.033,0.162,-0.927,2.959,-4.807,-0.992,0.942,5.731,10,0.0,IDLE_FALL
2026-04-14T16:25:17.651,0.031,0.155,-0.935,3.729,-4.527,-0.922,0.948,5.937,10,0.0,IDLE_FALL
2026-04-14T16:25:17.661,0.03,0.145,-0.932,3.729,-4.247,-1.062,0.944,5.751,10,0.0,IDLE_FALL
2026-04-14T16:25:17.677,0.031,0.134,-0.922,3.659,-3.617,-0.992,0.933,5.24,9,0.0,IDLE_FALL
2026-04-14T16:25:17.677,0.026,0.131,-0.924,2.679,-2.777,-1.342,0.934,4.085,11,0.0,IDLE_FALL
2026-04-14T16:25:17.693,0.025,0.129,-0.934,1.629,-2.497,-1.482,0.943,3.329,10,0.0,IDLE_FALL
2026-04-14T16:25:17.693,0.022,0.125,-0.939,1.419,-2.007,-1.972,0.947,3.151,10,0.0,IDLE_FALL
2026-04-14T16:25:17.708,0.02,0.126,-0.934,1.349,-1.377,-2.672,0.942,3.294,9,0.0,IDLE_FALL
2026-04-14T16:25:17.724,0.023,0.131,-0.931,0.999,-0.607,-2.952,0.941,3.175,11,0.0,IDLE_FALL
2026-04-14T16:25:17.735,0.02,0.137,-0.936,0.509,-0.047,-3.302,0.946,3.341,10,0.0,IDLE_FALL
2026-04-14T16:25:17.735,0.014,0.143,-0.941,0.859,0.093,-3.652,0.952,3.752,10,0.0,IDLE_FALL
2026-04-14T16:25:17.753,0.01,0.147,-0.932,1.419,-0.047,-4.002,0.943,4.246,10,0.0,IDLE_FALL
2026-04-14T16:25:17.753,0.008,0.145,-0.927,0.859,-0.467,-4.072,0.938,4.187,10,0.0,IDLE_FALL
2026-04-14T16:25:17.769,0.009,0.143,-0.921,0.649,-0.607,-4.492,0.932,4.579,10,0.0,IDLE_FALL
2026-04-14T16:25:17.786,0.009,0.139,-0.92,0.299,-0.677,-4.632,0.931,4.69,10,0.0,IDLE_FALL
2026-04-14T16:25:17.786,0.016,0.139,-0.923,-0.471,-0.817,-4.352,0.934,4.453,10,0.0,IDLE_FALL
2026-04-14T16:25:17.802,0.026,0.136,-0.929,-1.031,-0.817,-3.722,0.939,3.947,10,0.0,IDLE_FALL
2026-04-14T16:25:17.817,0.029,0.14,-0.941,-0.191,-0.957,-3.302,0.952,3.443,10,0.0,IDLE_FALL
2026-04-14T16:25:17.817,0.026,0.141,-0.94,1.209,-1.307,-2.882,0.95,3.387,10,0.0,IDLE_FALL
2026-04-14T16:25:17.834,0.02,0.138,-0.927,1.489,-1.797,-2.462,0.938,3.392,10,0.0,IDLE_FALL
2026-04-14T16:25:17.843,0.017,0.139,-0.922,1.209,-1.727,-2.182,0.932,3.034,10,0.0,IDLE_FALL
2026-04-14T16:25:17.843,0.02,0.14,-0.919,-0.121,-1.237,-2.042,0.93,2.39,10,0.0,IDLE_FALL
2026-04-14T16:25:17.861,0.025,0.146,-0.922,-0.961,-0.607,-2.042,0.934,2.337,10,0.0,IDLE_FALL
2026-04-14T16:25:17.877,0.025,0.146,-0.932,-0.821,-0.257,-1.832,0.943,2.024,10,0.0,IDLE_FALL
2026-04-14T16:25:17.877,0.025,0.15,-0.935,0.439,-0.117,-1.972,0.947,2.023,10,0.0,IDLE_FALL
2026-04-14T16:25:17.893,0.026,0.151,-0.931,1.209,-0.537,-2.112,0.943,2.492,10,0.0,IDLE_FALL
2026-04-14T16:25:17.893,0.025,0.151,-0.928,1.349,-0.957,-1.972,0.941,2.573,10,0.0,IDLE_FALL
2026-04-14T16:25:17.910,0.025,0.145,-0.919,0.929,-1.237,-1.692,0.931,2.292,10,0.0,IDLE_FALL
2026-04-14T16:25:17.926,0.025,0.142,-0.917,0.509,-1.517,-1.552,0.928,2.229,9,0.0,IDLE_FALL
2026-04-14T16:25:17.926,0.027,0.143,-0.913,-0.261,-1.867,-1.132,0.925,2.199,11,0.0,IDLE_FALL
2026-04-14T16:25:17.942,0.027,0.147,-0.92,-0.541,-1.727,-1.062,0.932,2.098,10,0.0,IDLE_FALL
2026-04-14T16:25:17.952,0.029,0.151,-0.93,-0.191,-1.587,-1.062,0.943,1.919,10,0.0,IDLE_FALL
2026-04-14T16:25:17.952,0.024,0.151,-0.941,1.559,-1.797,-1.622,0.953,2.879,9,0.0,IDLE_FALL
2026-04-14T16:25:17.968,0.022,0.146,-0.938,2.329,-2.707,-1.902,0.949,4.046,11,0.0,IDLE_FALL
2026-04-14T16:25:17.984,0.02,0.138,-0.932,2.399,-2.777,-2.042,0.942,4.199,10,0.0,IDLE_FALL
2026-04-14T16:25:17.984,0.024,0.134,-0.924,1.279,-2.917,-2.112,0.934,3.822,10,0.0,IDLE_FALL
2026-04-14T16:25:17.999,0.027,0.136,-0.923,-0.051,-2.427,-2.112,0.934,3.218,10,0.0,IDLE_FALL
2026-04-14T16:25:18.015,0.032,0.134,-0.937,-1.031,-2.427,-2.252,0.947,3.468,10,0.0,IDLE_FALL
2026-04-14T16:25:18.015,0.028,0.137,-0.94,0.369,-3.197,-1.972,0.95,3.774,10,0.0,IDLE_FALL
2026-04-14T16:25:18.032,0.026,0.138,-0.912,2.399,-3.617,-1.692,0.923,4.658,10,0.0,IDLE_FALL
2026-04-14T16:25:18.048,0.032,0.138,-0.909,1.489,-1.237,-1.902,0.92,2.714,10,0.0,IDLE_FALL
2026-04-14T16:25:18.056,0.045,0.142,-0.932,-1.241,0.163,-2.182,0.944,2.515,10,0.0,IDLE_FALL
2026-04-14T16:25:18.062,0.046,0.15,-0.916,-0.051,0.653,-1.902,0.929,2.011,10,0.0,IDLE_FALL
2026-04-14T16:25:18.075,0.036,0.151,-0.914,0.019,-0.187,-2.042,0.927,2.05,10,0.0,IDLE_FALL
2026-04-14T16:25:18.075,0.024,0.144,-0.935,-0.681,-1.167,-1.972,0.946,2.39,10,0.0,IDLE_FALL
2026-04-14T16:25:18.092,0.017,0.144,-0.939,1.419,-2.287,-1.972,0.95,3.336,10,0.0,IDLE_FALL
2026-04-14T16:25:18.108,0.02,0.144,-0.943,2.889,-3.477,-2.252,0.954,5.05,10,0.0,IDLE_FALL
2026-04-14T16:25:18.108,0.023,0.142,-0.946,3.029,-3.967,-2.252,0.957,5.476,10,0.0,IDLE_FALL
2026-04-14T16:25:18.124,0.028,0.141,-0.938,1.909,-4.457,-1.972,0.949,5.234,10,0.0,IDLE_FALL
2026-04-14T16:25:18.124,0.026,0.143,-0.928,1.839,-4.457,-1.972,0.939,5.209,10,0.0,IDLE_FALL
2026-04-14T16:25:18.141,0.024,0.145,-0.928,1.279,-4.177,-2.112,0.939,4.852,10,0.0,IDLE_FALL
2026-04-14T16:25:18.157,0.025,0.137,-0.929,1.209,-3.757,-1.902,0.939,4.381,10,0.0,IDLE_FALL
2026-04-14T16:25:18.163,0.024,0.13,-0.931,1.419,-3.267,-2.112,0.94,4.141,10,0.0,IDLE_FALL
2026-04-14T16:25:18.167,0.023,0.13,-0.932,1.139,-2.847,-1.902,0.941,3.608,9,0.0,IDLE_FALL
2026-04-14T16:25:18.183,0.024,0.134,-0.944,1.209,-2.497,-1.972,0.954,3.404,11,0.0,IDLE_FALL
2026-04-14T16:25:18.183,0.028,0.139,-0.939,1.209,-2.217,-1.972,0.95,3.204,10,0.0,IDLE_FALL
2026-04-14T16:25:18.199,0.027,0.14,-0.939,0.929,-2.147,-1.972,0.95,3.06,10,0.0,IDLE_FALL
2026-04-14T16:25:18.215,0.025,0.143,-0.939,0.999,-2.357,-1.832,0.95,3.148,9,0.0,IDLE_FALL
2026-04-14T16:25:18.215,0.022,0.139,-0.936,1.629,-2.847,-1.972,0.947,3.827,11,0.0,IDLE_FALL
2026-04-14T16:25:18.231,0.019,0.133,-0.93,1.979,-2.637,-1.832,0.94,3.772,10,0.0,IDLE_FALL
2026-04-14T16:25:18.247,0.02,0.13,-0.928,1.139,-2.077,-2.182,0.937,3.22,10,0.0,IDLE_FALL
2026-04-14T16:25:18.247,0.02,0.133,-0.925,0.579,-1.727,-2.182,0.935,2.842,10,0.0,IDLE_FALL
2026-04-14T16:25:18.263,0.02,0.138,-0.934,-0.261,-1.517,-1.972,0.945,2.501,10,0.0,IDLE_FALL
2026-04-14T16:25:18.273,0.024,0.145,-0.938,0.089,-1.097,-1.692,0.949,2.018,10,0.0,IDLE_FALL
2026-04-14T16:25:18.273,0.025,0.147,-0.934,0.719,-1.097,-1.482,0.945,1.979,10,0.0,IDLE_FALL
2026-04-14T16:25:18.289,0.022,0.15,-0.931,1.069,-1.517,-1.412,0.943,2.332,10,0.0,IDLE_FALL
2026-04-14T16:25:18.305,0.023,0.151,-0.931,0.999,-1.937,-1.412,0.944,2.597,10,0.0,IDLE_FALL
2026-04-14T16:25:18.305,0.026,0.145,-0.924,2.329,-3.547,-1.272,0.936,4.43,10,0.0,IDLE_FALL
2026-04-14T16:25:18.321,0.02,0.142,-0.93,0.719,-2.707,-1.412,0.941,3.137,10,0.0,IDLE_FALL
2026-04-14T16:25:18.336,0.019,0.134,-0.932,-0.191,-2.357,-1.762,0.942,2.949,10,0.0,IDLE_FALL
2026-04-14T16:25:18.336,0.022,0.139,-0.917,0.299,-2.917,-2.322,0.927,3.74,10,0.0,IDLE_FALL
2026-04-14T16:25:18.361,0.025,0.139,-0.918,0.019,-3.477,-2.112,0.928,4.068,10,0.0,IDLE_FALL
2026-04-14T16:25:18.361,0.024,0.136,-0.94,0.159,-3.057,-1.762,0.95,3.532,10,0.0,IDLE_FALL
2026-04-14T16:25:18.377,0.025,0.14,-0.944,1.489,-2.567,-2.252,0.955,3.725,10,0.0,IDLE_FALL
2026-04-14T16:25:18.387,0.025,0.137,-0.96,3.589,-2.357,-2.252,0.97,4.848,10,0.0,IDLE_FALL
2026-04-14T16:25:18.387,0.023,0.132,-0.951,4.009,-1.797,-2.042,0.96,4.845,10,0.0,IDLE_FALL
2026-04-14T16:25:18.403,0.024,0.129,-0.933,3.029,-0.817,-1.762,0.942,3.598,10,0.0,IDLE_FALL
2026-04-14T16:25:18.403,0.023,0.121,-0.913,0.929,-0.047,-1.832,0.921,2.054,10,0.0,IDLE_FALL
2026-04-14T16:25:18.419,0.021,0.114,-0.905,-1.801,-0.187,-2.112,0.912,2.782,9,0.0,IDLE_FALL
2026-04-14T16:25:18.434,0.014,0.114,-0.919,-2.921,-0.677,-2.392,0.926,3.835,11,0.0,IDLE_FALL
2026-04-14T16:25:18.434,0.014,0.117,-0.931,-3.621,-0.957,-2.882,0.938,4.726,10,0.0,IDLE_FALL
2026-04-14T16:25:18.450,0.023,0.13,-0.943,-1.661,-1.097,-3.652,0.953,4.159,10,0.0,IDLE_FALL
2026-04-14T16:25:18.463,0.034,0.151,-0.94,-0.681,-1.377,-3.932,0.953,4.221,9,0.0,IDLE_FALL
2026-04-14T16:25:18.463,0.037,0.173,-0.942,-0.471,-1.447,-3.652,0.959,3.956,11,0.0,IDLE_FALL
2026-04-14T16:25:18.481,0.046,0.184,-0.946,0.019,-1.587,-3.232,0.965,3.6,10,0.0,IDLE_FALL
2026-04-14T16:25:18.490,0.042,0.186,-0.939,0.929,-1.587,-2.462,0.958,3.073,10,0.0,IDLE_FALL
2026-04-14T16:25:18.506,0.034,0.169,-0.934,1.629,-1.727,-1.972,0.949,3.086,10,0.0,IDLE_FALL
2026-04-14T16:25:18.506,0.023,0.147,-0.932,2.469,-1.727,-1.902,0.944,3.563,10,0.0,IDLE_FALL
2026-04-14T16:25:18.522,0.015,0.128,-0.926,2.539,-1.867,-1.762,0.935,3.61,10,0.0,IDLE_FALL
2026-04-14T16:25:18.537,0.012,0.11,-0.92,2.679,-2.007,-1.972,0.927,3.885,10,0.0,IDLE_FALL
2026-04-14T16:25:18.537,0.017,0.103,-0.926,2.049,-2.287,-2.042,0.932,3.687,10,0.0,IDLE_FALL
2026-04-14T16:25:18.555,0.019,0.103,-0.94,1.699,-2.567,-2.532,0.945,3.986,10,0.0,IDLE_FALL
2026-04-14T16:25:18.569,0.03,0.109,-0.937,1.629,-2.147,-2.672,0.943,3.795,10,0.0,IDLE_FALL
2026-04-14T16:25:18.576,0.036,0.119,-0.933,1.209,-1.587,-2.812,0.941,3.448,10,0.0,IDLE_FALL
2026-04-14T16:25:18.583,0.042,0.132,-0.931,0.509,-1.237,-2.322,0.941,2.679,10,0.0,IDLE_FALL
2026-04-14T16:25:18.599,0.043,0.143,-0.933,-0.681,-0.887,-1.482,0.945,1.856,10,0.0,IDLE_FALL
2026-04-14T16:25:18.600,0.041,0.152,-0.926,-0.471,-0.817,-0.572,0.94,1.103,10,0.0,IDLE_FALL
2026-04-14T16:25:18.609,0.033,0.153,-0.925,-0.401,-0.887,0.338,0.938,1.031,10,0.0,IDLE_FALL
2026-04-14T16:25:18.625,0.022,0.155,-0.931,-0.051,-1.097,0.968,0.944,1.464,10,0.0,IDLE_FALL
2026-04-14T16:25:18.625,0.006,0.155,-0.932,0.649,-1.797,1.178,0.945,2.245,10,0.0,IDLE_FALL
2026-04-14T16:25:18.641,0.001,0.149,-0.925,0.509,-1.727,0.688,0.937,1.928,10,0.0,IDLE_FALL
2026-04-14T16:25:18.656,0.005,0.148,-0.916,-0.471,-2.007,-0.082,0.927,2.063,10,0.0,IDLE_FALL
2026-04-14T16:25:18.664,0.017,0.142,-0.932,-1.241,-1.797,-0.852,0.943,2.344,10,0.0,IDLE_FALL
2026-04-14T16:25:18.676,0.022,0.141,-0.941,-0.681,-1.657,-1.412,0.952,2.281,9,0.0,IDLE_FALL
2026-04-14T16:25:18.677,0.022,0.138,-0.936,0.439,-1.307,-2.042,0.946,2.464,11,0.0,IDLE_FALL
2026-04-14T16:25:18.693,0.02,0.138,-0.924,0.579,-1.517,-2.532,0.934,3.008,10,0.0,IDLE_FALL
2026-04-14T16:25:18.693,0.016,0.139,-0.922,0.509,-2.217,-2.672,0.933,3.509,10,0.0,IDLE_FALL
2026-04-14T16:25:18.709,0.018,0.139,-0.924,-0.331,-2.427,-2.672,0.935,3.625,9,0.0,IDLE_FALL
2026-04-14T16:25:18.719,0.021,0.141,-0.932,-1.101,-2.007,-2.392,0.943,3.311,11,0.0,IDLE_FALL
2026-04-14T16:25:18.736,0.023,0.138,-0.944,-0.751,-1.727,-2.462,0.955,3.099,10,0.0,IDLE_FALL
2026-04-14T16:25:18.736,0.025,0.142,-0.949,0.579,-2.987,-2.812,0.96,4.143,10,0.0,IDLE_FALL
2026-04-14T16:25:18.755,0.023,0.146,-0.92,2.819,-3.547,-2.602,0.932,5.225,10,0.0,IDLE_FALL
2026-04-14T16:25:18.755,0.028,0.144,-0.936,0.579,-0.887,-2.532,0.947,2.744,10,0.0,IDLE_FALL
2026-04-14T16:25:18.770,0.038,0.145,-0.953,-0.961,1.143,-2.812,0.965,3.183,10,0.0,IDLE_FALL
2026-04-14T16:25:18.787,0.043,0.15,-0.914,-0.471,1.353,-2.952,0.927,3.281,10,0.0,IDLE_FALL
2026-04-14T16:25:18.787,0.038,0.147,-0.894,-1.311,0.233,-2.812,0.906,3.111,10,0.0,IDLE_FALL
2026-04-14T16:25:18.803,0.03,0.135,-0.913,-2.711,-0.047,-2.532,0.924,3.71,10,0.0,IDLE_FALL
2026-04-14T16:25:18.803,0.032,0.135,-0.939,-1.521,-1.167,-2.182,0.949,2.904,10,0.0,IDLE_FALL
2026-04-14T16:25:18.819,0.032,0.137,-0.956,0.859,-2.287,-1.972,0.966,3.139,10,0.0,IDLE_FALL
2026-04-14T16:25:18.829,0.028,0.141,-0.956,2.259,-2.917,-2.112,0.966,4.251,10,0.0,IDLE_FALL
2026-04-14T16:25:18.846,0.029,0.147,-0.932,2.679,-3.757,-1.902,0.944,4.991,10,0.0,IDLE_FALL
2026-04-14T16:25:18.846,0.027,0.151,-0.923,1.839,-4.387,-2.112,0.936,5.205,10,0.0,IDLE_FALL
2026-04-14T16:25:18.865,0.03,0.146,-0.929,1.069,-4.457,-2.042,0.941,5.018,10,0.0,IDLE_FALL
2026-04-14T16:25:18.865,0.027,0.136,-0.937,0.789,-3.967,-1.902,0.947,4.47,10,0.0,IDLE_FALL
2026-04-14T16:25:18.882,0.027,0.127,-0.937,1.349,-3.617,-1.902,0.945,4.303,10,0.0,IDLE_FALL
2026-04-14T16:25:18.898,0.026,0.123,-0.937,1.139,-3.127,-2.042,0.945,3.904,10,0.0,IDLE_FALL
2026-04-14T16:25:18.908,0.032,0.12,-0.939,0.579,-2.077,-1.972,0.947,2.922,10,0.0,IDLE_FALL
2026-04-14T16:25:18.908,0.031,0.128,-0.933,0.719,-1.167,-1.762,0.942,2.232,10,0.0,IDLE_FALL
2026-04-14T16:25:18.924,0.035,0.131,-0.931,0.299,-1.657,-1.692,0.941,2.387,9,0.0,IDLE_FALL
2026-04-14T16:25:18.934,0.029,0.136,-0.937,1.069,-1.867,-1.902,0.947,2.871,11,0.0,IDLE_FALL
2026-04-14T16:25:18.934,0.024,0.135,-0.935,1.489,-2.287,-1.832,0.945,3.287,10,0.0,IDLE_FALL
2026-04-14T16:25:18.951,0.024,0.138,-0.94,1.699,-2.287,-2.112,0.95,3.546,10,0.0,IDLE_FALL
2026-04-14T16:25:18.966,0.024,0.136,-0.938,1.559,-2.147,-2.322,0.948,3.526,9,0.0,IDLE_FALL
2026-04-14T16:25:18.966,0.025,0.13,-0.933,1.139,-1.517,-2.322,0.942,2.998,11,0.0,IDLE_FALL
2026-04-14T16:25:18.982,0.025,0.13,-0.921,-0.121,-1.027,-2.462,0.93,2.67,10,0.0,IDLE_FALL
