timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:31:36.002,0.005,-0.954,0.384,-4.251,-2.147,-6.802,1.029,8.303,10,0.0,IDLE_FALL
2026-04-14T16:31:36.006,0.007,-0.956,0.373,-3.551,0.653,-8.342,1.027,9.089,10,0.0,IDLE_FALL
2026-04-14T16:31:36.016,0.008,-0.961,0.368,-2.011,0.443,-9.322,1.029,9.546,10,0.0,IDLE_FALL
2026-04-14T16:31:36.031,-0.006,-0.965,0.364,-1.591,-1.657,-9.252,1.031,9.533,10,0.0,IDLE_FALL
2026-04-14T16:31:36.039,-0.027,-0.974,0.348,-3.061,-4.807,-8.342,1.035,10.103,10,0.0,IDLE_FALL
2026-04-14T16:31:36.048,-0.046,-0.959,0.339,-4.951,-6.767,-7.992,1.018,11.583,10,0.0,IDLE_FALL
2026-04-14T16:31:36.064,-0.06,-0.952,0.323,-6.981,-6.907,-7.362,1.007,12.273,10,0.0,IDLE_FALL
2026-04-14T16:31:36.064,-0.078,-0.958,0.305,-8.101,-7.677,-6.522,1.009,12.927,10,0.0,IDLE_FALL
2026-04-14T16:31:36.077,-0.096,-0.99,0.289,-8.521,-9.357,-5.892,1.036,13.96,10,0.0,IDLE_FALL
2026-04-14T16:31:36.094,-0.1,-1.013,0.301,-7.611,-12.087,-5.542,1.061,15.321,10,0.0,IDLE_FALL
2026-04-14T16:31:36.097,-0.088,-1.027,0.32,-6.561,-12.787,-5.472,1.079,15.379,10,0.0,IDLE_FALL
2026-04-14T16:31:36.114,-0.077,-1.03,0.341,-5.791,-12.717,-5.612,1.088,15.058,10,0.0,IDLE_FALL
2026-04-14T16:31:36.114,-0.067,-1.025,0.346,-6.631,-11.387,-6.732,1.084,14.797,10,0.0,IDLE_FALL
2026-04-14T16:31:36.130,-0.053,-1.014,0.344,-7.331,-9.287,-8.762,1.072,14.723,10,0.0,IDLE_FALL
2026-04-14T16:31:36.135,-0.036,-0.994,0.345,-7.611,-7.957,-10.372,1.053,15.127,10,0.0,IDLE_FALL
2026-04-14T16:31:36.152,-0.027,-0.969,0.36,-5.791,-7.677,-12.052,1.034,15.418,10,0.0,IDLE_FALL
2026-04-14T16:31:36.162,-0.027,-0.928,0.379,-4.811,-8.377,-13.382,1.003,16.504,9,0.0,IDLE_FALL
2026-04-14T16:31:36.170,-0.023,-0.893,0.393,-4.671,-10.617,-14.502,0.976,18.57,11,0.0,IDLE_FALL
2026-04-14T16:31:36.183,-0.021,-0.852,0.39,-6.981,-11.737,-16.532,0.937,21.443,10,0.0,IDLE_FALL
2026-04-14T16:31:36.183,-0.017,-0.827,0.358,-11.531,-11.877,-17.722,0.901,24.251,10,0.0,IDLE_FALL
2026-04-14T16:31:36.200,-0.025,-0.819,0.323,-16.851,-11.527,-19.052,0.881,27.925,9,0.0,IDLE_FALL
2026-04-14T16:31:36.216,-0.016,-0.835,0.287,-20.981,-10.967,-20.102,0.883,31.057,11,0.0,IDLE_FALL
2026-04-14T16:31:36.216,0.014,-0.874,0.265,-18.811,-10.547,-21.222,0.914,30.257,10,0.0,IDLE_FALL
2026-04-14T16:31:36.232,0.049,-0.918,0.271,-10.901,-8.307,-22.762,0.959,26.569,10,0.0,IDLE_FALL
2026-04-14T16:31:36.232,0.086,-0.948,0.308,-2.361,-8.307,-24.092,1.001,25.593,10,0.0,IDLE_FALL
2026-04-14T16:31:36.248,0.131,-0.941,0.388,-1.241,-9.917,-25.212,1.026,27.12,10,0.0,IDLE_FALL
2026-04-14T16:31:36.264,0.179,-0.907,0.4,-3.341,-8.307,-25.632,1.008,27.151,10,0.0,IDLE_FALL
2026-04-14T16:31:36.274,0.219,-0.866,0.347,-6.771,-4.037,-26.332,0.959,27.486,10,0.0,IDLE_FALL
2026-04-14T16:31:36.274,0.275,-0.834,0.28,-11.741,-2.357,-25.282,0.921,27.974,10,0.0,IDLE_FALL
2026-04-14T16:31:36.290,0.327,-0.817,0.237,-16.641,-3.197,-21.782,0.911,27.597,10,0.0,IDLE_FALL
2026-04-14T16:31:36.305,0.333,-0.805,0.225,-18.041,-6.627,-20.452,0.899,28.065,10,0.0,IDLE_FALL
2026-04-14T16:31:36.314,0.375,-0.808,0.187,-20.281,-4.807,-18.142,0.911,27.632,10,0.0,IDLE_FALL
2026-04-14T16:31:36.314,0.342,-0.843,0.118,-24.271,-0.257,-17.862,0.917,30.136,10,0.0,IDLE_FALL
2026-04-14T16:31:36.331,0.269,-0.911,-0.023,-32.951,0.023,-19.962,0.951,38.526,10,0.0,IDLE_FALL
2026-04-14T16:31:36.336,0.246,-1.026,-0.185,-31.481,-5.227,-14.012,1.071,34.853,10,0.0,IDLE_FALL
2026-04-14T16:31:36.352,0.202,-1.109,-0.282,-24.621,-12.997,-7.782,1.162,28.908,10,0.0,IDLE_FALL
2026-04-14T16:31:36.352,0.209,-1.148,-0.281,-15.101,-19.717,-4.352,1.2,25.214,10,0.0,IDLE_FALL
2026-04-14T16:31:36.367,0.175,-1.168,-0.141,-5.651,-25.037,-3.792,1.19,25.946,10,0.0,IDLE_FALL
2026-04-14T16:31:36.384,0.181,-1.22,-0.024,1.069,-29.377,-3.582,1.233,29.614,10,0.0,IDLE_FALL
2026-04-14T16:31:36.384,0.237,-1.237,0.096,7.299,-31.897,-2.812,1.263,32.842,10,0.0,IDLE_FALL
2026-04-14T16:31:36.400,0.273,-1.209,0.207,9.819,-30.847,-1.622,1.256,32.413,10,0.0,IDLE_FALL
2026-04-14T16:31:36.400,0.235,-1.141,0.271,2.329,-26.017,-1.762,1.196,26.181,9,0.0,IDLE_FALL
2026-04-14T16:31:36.417,0.213,-1.081,0.206,-2.851,-15.727,-3.932,1.121,16.46,11,0.0,IDLE_FALL
2026-04-14T16:31:36.432,0.22,-1.041,0.121,-5.651,-9.847,-4.912,1.07,12.37,10,0.0,IDLE_FALL
2026-04-14T16:31:36.432,0.226,-1.003,0.008,-6.491,-5.577,-5.192,1.028,10.01,10,0.0,IDLE_FALL
2026-04-14T16:31:36.449,0.23,-0.982,-0.064,-3.271,-2.497,-5.122,1.011,6.57,9,0.0,IDLE_FALL
2026-04-14T16:31:36.465,0.246,-0.947,-0.091,0.929,0.653,-4.142,0.982,4.294,11,0.0,IDLE_FALL
2026-04-14T16:31:36.467,0.251,-0.928,-0.103,2.819,2.543,-2.742,0.967,4.683,10,0.0,IDLE_FALL
2026-04-14T16:31:36.484,0.245,-0.921,-0.086,6.319,3.663,-0.082,0.957,7.304,10,0.0,IDLE_FALL
2026-04-14T16:31:36.494,0.226,-0.922,-0.031,7.159,2.543,2.018,0.949,7.861,10,0.0,IDLE_FALL
2026-04-14T16:31:36.504,0.201,-0.932,0.007,3.099,0.303,3.838,0.953,4.943,10,0.0,IDLE_FALL
2026-04-14T16:31:36.514,0.218,-0.95,-0.002,0.579,1.773,7.968,0.975,8.184,10,0.0,IDLE_FALL
2026-04-14T16:31:36.514,0.208,-0.966,-0.02,-0.471,3.663,12.448,0.988,12.985,10,0.0,IDLE_FALL
2026-04-14T16:31:36.531,0.181,-0.974,-0.053,1.909,7.653,16.858,0.992,18.612,10,0.0,IDLE_FALL
2026-04-14T16:31:36.536,0.138,-0.994,-0.036,-1.941,6.253,18.188,1.005,19.331,10,0.0,IDLE_FALL
2026-04-14T16:31:36.553,0.168,-1.003,-0.073,-6.701,7.653,18.958,1.02,21.515,10,0.0,IDLE_FALL
2026-04-14T16:31:36.553,0.205,-1.016,-0.121,-11.951,9.333,20.148,1.044,25.217,10,0.0,IDLE_FALL
2026-04-14T16:31:36.568,0.202,-1.017,-0.144,-14.471,11.013,20.778,1.047,27.612,10,0.0,IDLE_FALL
2026-04-14T16:31:36.584,0.161,-0.995,-0.125,-18.531,7.233,17.628,1.015,26.58,10,0.0,IDLE_FALL
2026-04-14T16:31:36.584,0.219,-0.982,-0.134,-21.331,7.163,16.928,1.015,28.158,10,0.0,IDLE_FALL
2026-04-14T16:31:36.595,0.231,-0.968,-0.135,-19.581,8.353,15.318,1.004,26.227,10,0.0,IDLE_FALL
2026-04-14T16:31:36.612,0.236,-0.97,-0.11,-15.381,9.753,13.568,1.004,22.711,10,0.0,IDLE_FALL
2026-04-14T16:31:36.612,0.273,-0.957,-0.08,-8.801,13.393,12.518,0.999,20.336,10,0.0,IDLE_FALL
2026-04-14T16:31:36.633,0.257,-0.922,-0.053,-6.561,15.983,11.328,0.958,20.66,10,0.0,IDLE_FALL
2026-04-14T16:31:36.641,0.232,-0.903,-0.027,-5.371,18.293,10.138,0.933,21.593,10,0.0,IDLE_FALL
2026-04-14T16:31:36.649,0.211,-0.886,-0.034,-3.341,19.413,10.068,0.911,22.122,10,0.0,IDLE_FALL
2026-04-14T16:31:36.649,0.19,-0.886,-0.051,1.559,21.863,10.628,0.908,24.359,9,0.0,IDLE_FALL
2026-04-14T16:31:36.674,0.18,-0.898,-0.031,3.799,21.583,11.398,0.917,24.702,11,0.0,IDLE_FALL
2026-04-14T16:31:36.683,0.211,-0.926,-0.035,-1.171,22.493,14.618,0.951,26.851,10,0.0,IDLE_FALL
2026-04-14T16:31:36.684,0.228,-0.979,-0.076,-10.621,23.403,16.648,1.008,30.621,10,0.0,IDLE_FALL
2026-04-14T16:31:36.700,0.237,-1.1,-0.022,-22.661,17.243,17.768,1.125,33.564,9,0.0,IDLE_FALL
2026-04-14T16:31:36.715,0.213,-1.284,0.141,-34.701,7.863,13.638,1.309,38.105,11,0.0,IDLE_FALL
2026-04-14T16:31:36.715,0.18,-1.497,0.262,-47.091,-9.147,6.218,1.53,48.373,10,0.0,IDLE_FALL
2026-04-14T16:31:36.732,0.151,-1.64,0.388,-53.321,-27.837,-1.412,1.692,60.167,10,0.0,IDLE_FALL
2026-04-14T16:31:36.737,0.191,-1.589,0.721,-49.681,-42.467,-1.062,1.756,65.367,10,0.0,IDLE_FALL
2026-04-14T16:31:36.751,0.159,-1.439,1.069,-23.571,-41.557,6.428,1.8,48.207,10,0.0,IDLE_FALL
2026-04-14T16:31:36.751,0.085,-1.566,1.401,3.869,-39.037,9.998,2.103,40.483,10,0.0,IDLE_FALL
2026-04-14T16:31:36.767,-0.196,-1.682,1.676,-5.441,-32.247,3.418,2.383,32.881,10,0.0,IDLE_FALL
2026-04-14T16:31:36.784,-0.456,-1.701,1.564,-20.071,-20.277,-20.312,2.355,35.022,10,0.0,IDLE_FALL
2026-04-14T16:31:36.784,-0.416,-1.607,1.261,-13.491,-34.277,-31.792,2.085,48.658,10,0.0,IDLE_FALL
2026-04-14T16:31:36.801,-0.411,-1.507,1.043,0.929,-48.417,-34.522,1.879,59.471,10,0.0,IDLE_FALL
2026-04-14T16:31:36.811,-0.251,-1.313,0.576,51.399,-40.297,-2.392,1.456,65.356,10,0.0,IDLE_FALL
2026-04-14T16:31:36.811,0.055,-1.136,0.197,130.289,-16.427,15.528,1.155,132.235,10,0.0,IDLE_FALL
2026-04-14T16:31:36.833,0.209,-0.94,0.034,229.969,7.583,36.878,0.963,233.031,10,0.0,IDLE_FALL
2026-04-14T16:31:36.833,0.272,-0.894,0.207,252.089,32.783,34.568,0.957,256.551,10,0.0,IDLE_FALL
2026-04-14T16:31:36.850,0.304,-1.038,0.66,35.649,53.363,20.078,1.267,67.243,10,0.0,IDLE_FALL
2026-04-14T16:31:36.850,0.267,-1.133,0.011,-116.811,83.253,18.398,1.164,144.618,10,0.0,IDLE_FALL
2026-04-14T16:31:36.871,0.075,-1.007,-0.135,-90.981,64.423,27.918,1.019,114.923,10,0.0,IDLE_FALL
2026-04-14T16:31:36.871,-0.188,-0.938,0.157,-27.001,15.703,21.548,0.969,37.947,10,0.0,IDLE_FALL
2026-04-14T16:31:36.887,-0.153,-0.877,0.46,45.519,-10.407,7.618,1.002,47.311,10,0.0,IDLE_FALL
2026-04-14T16:31:36.903,-0.015,-0.764,0.591,79.609,-24.967,1.738,0.966,83.45,10,0.0,IDLE_FALL
2026-04-14T16:31:36.913,0.049,-0.646,0.666,75.339,-27.487,2.158,0.929,80.226,9,0.0,IDLE_FALL
2026-04-14T16:31:36.915,0.032,-0.544,0.629,31.099,-20.207,6.428,0.832,37.64,11,0.0,IDLE_FALL
2026-04-14T16:31:36.932,0.012,-0.506,0.511,-3.971,-13.907,7.128,0.719,16.124,10,0.0,IDLE_FALL
2026-04-14T16:31:36.938,-0.015,-0.53,0.448,-14.821,-8.237,1.318,0.694,17.008,10,0.0,CHECK_FALL
2026-04-14T16:31:36.954,-0.014,-0.56,0.466,-9.571,-1.587,-6.592,0.729,11.729,9,0.0,CHECK_FALL
2026-04-14T16:31:36.956,-0.036,-0.559,0.519,-0.751,7.233,-13.872,0.764,15.662,11,0.0,CHECK_FALL
2026-04-14T16:31:36.973,-0.041,-0.529,0.548,1.139,9.123,-16.112,0.763,18.55,10,0.0,CHECK_FALL
2026-04-14T16:31:36.986,-0.024,-0.474,0.536,-4.461,6.953,-9.182,0.715,12.351,10,0.0,CHECK_FALL
2026-04-14T16:31:36.986,-0.023,-0.502,0.445,-13.491,1.983,-1.622,0.671,13.732,10,0.0,CHECK_FALL
2026-04-14T16:31:37.002,-0.02,-0.648,0.306,-6.841,-0.117,-0.992,0.717,6.914,10,0.0,CHECK_FALL
2026-04-14T16:31:37.002,-0.008,-0.749,0.285,2.399,-3.197,-0.992,0.801,4.118,10,0.0,CHECK_FALL
2026-04-14T16:31:37.018,-0.003,-0.826,0.315,6.669,-6.067,-1.482,0.884,9.137,10,0.0,CHECK_FALL
2026-04-14T16:31:37.035,0.008,-0.885,0.352,8.209,-7.467,-3.092,0.952,11.52,10,0.0,CHECK_FALL
2026-04-14T16:31:37.035,0.027,-0.936,0.395,10.449,-9.147,-5.752,1.017,15.031,10,0.0,CHECK_FALL
2026-04-14T16:31:37.051,0.038,-0.972,0.417,12.759,-9.007,-7.852,1.058,17.48,10,0.0,CHECK_FALL
2026-04-14T16:31:37.051,0.053,-1.008,0.436,11.009,-8.027,-8.832,1.1,16.237,10,0.0,CHECK_FALL
2026-04-14T16:31:37.066,0.054,-1.038,0.448,5.269,-6.137,-7.852,1.132,11.273,10,0.0,CHECK_FALL
2026-04-14T16:31:37.082,0.03,-1.034,0.467,-2.641,-4.037,-5.612,1.135,7.4,10,0.0,CHECK_FALL
2026-04-14T16:31:37.082,0.007,-1.015,0.467,-12.301,-1.937,-5.612,1.118,13.659,10,0.0,CHECK_FALL
2026-04-14T16:31:37.098,-0.003,-0.994,0.443,-14.891,-1.027,-6.032,1.088,16.099,10,0.0,CHECK_FALL
2026-04-14T16:31:37.115,-0.006,-0.969,0.426,-13.071,-2.007,-5.682,1.059,14.393,10,0.0,CHECK_FALL
2026-04-14T16:31:37.116,-0.005,-0.942,0.426,-8.101,-3.967,-4.912,1.034,10.271,10,0.0,CHECK_FALL
2026-04-14T16:31:37.133,0.006,-0.915,0.423,-4.531,-6.347,-4.142,1.008,8.83,10,0.0,CHECK_FALL
2026-04-14T16:31:37.143,0.004,-0.901,0.407,-0.401,-9.007,-1.972,0.988,9.229,11,0.0,CHECK_FALL
2026-04-14T16:31:37.143,0.0,-0.895,0.385,3.099,-11.597,-0.572,0.975,12.018,9,0.0,CHECK_FALL
2026-04-14T16:31:37.163,0.006,-0.898,0.362,6.389,-11.807,0.268,0.968,13.428,9,0.0,CHECK_FALL
2026-04-14T16:31:37.172,0.017,-0.908,0.338,7.579,-10.267,0.898,0.969,12.793,11,0.0,CHECK_FALL
2026-04-14T16:31:37.180,0.026,-0.908,0.336,6.879,-7.607,1.178,0.968,10.324,10,0.0,CHECK_FALL
2026-04-14T16:31:37.190,0.018,-0.906,0.341,5.059,-4.807,0.898,0.968,7.036,10,0.0,CHECK_FALL
2026-04-14T16:31:37.195,0.017,-0.903,0.341,2.539,-2.287,-0.432,0.965,3.444,9,0.0,CHECK_FALL
2026-04-14T16:31:37.211,0.014,-0.918,0.332,0.509,-1.727,-2.462,0.977,3.05,11,0.0,CHECK_FALL
2026-04-14T16:31:37.211,0.005,-0.935,0.33,-1.311,-2.077,-4.352,0.992,4.997,10,0.0,CHECK_FALL
2026-04-14T16:31:37.234,-0.004,-0.944,0.333,-0.891,-1.587,-6.452,1.001,6.703,10,0.0,CHECK_FALL
2026-04-14T16:31:37.234,-0.007,-0.949,0.335,0.439,-0.817,-8.272,1.006,8.323,10,0.0,CHECK_FALL
2026-04-14T16:31:37.251,-0.004,-0.948,0.341,2.679,0.513,-10.582,1.008,10.927,10,0.0,CHECK_FALL
2026-04-14T16:31:37.261,0.004,-0.947,0.344,4.009,0.863,-11.562,1.008,12.267,10,0.0,CHECK_FALL
2026-04-14T16:31:37.261,0.011,-0.93,0.344,5.759,0.583,-11.702,0.992,13.055,10,0.0,CHECK_FALL
2026-04-14T16:31:37.277,0.017,-0.907,0.338,6.739,-0.817,-11.282,0.968,13.166,10,0.0,CHECK_FALL
2026-04-14T16:31:37.293,0.014,-0.889,0.323,6.669,-4.247,-10.232,0.946,12.931,10,0.0,CHECK_FALL
2026-04-14T16:31:37.293,0.005,-0.88,0.296,7.369,-6.837,-9.322,0.929,13.709,10,0.0,CHECK_FALL
2026-04-14T16:31:37.316,-0.006,-0.896,0.28,9.259,-9.777,-8.272,0.939,15.803,10,0.0,CHECK_FALL
2026-04-14T16:31:37.316,-0.004,-0.922,0.282,11.569,-9.637,-7.922,0.964,17.014,10,0.0,CHECK_FALL
2026-04-14T16:31:37.333,-0.006,-0.941,0.293,12.829,-7.117,-7.572,0.985,16.51,10,0.0,CHECK_FALL
2026-04-14T16:31:37.339,0.004,-0.96,0.314,13.529,-5.577,-7.852,1.01,16.607,10,0.0,CHECK_FALL
2026-04-14T16:31:37.356,-0.01,-0.968,0.356,14.649,-7.747,-7.992,1.032,18.398,10,0.0,CHECK_FALL
2026-04-14T16:31:37.356,-0.016,-0.982,0.377,16.609,-8.447,-9.182,1.052,20.773,10,0.0,CHECK_FALL
2026-04-14T16:31:37.366,-0.015,-0.985,0.33,16.469,-2.917,-10.652,1.039,19.829,10,0.0,CHECK_FALL
2026-04-14T16:31:37.382,0.008,-0.983,0.259,12.759,3.313,-11.632,1.016,17.58,10,0.0,CHECK_FALL
2026-04-14T16:31:37.386,0.004,-0.968,0.236,10.379,8.003,-12.612,0.996,18.188,10,0.0,CHECK_FALL
2026-04-14T16:31:37.402,-0.002,-0.947,0.284,12.619,8.843,-14.012,0.988,20.827,10,0.0,CHECK_FALL
2026-04-14T16:31:37.402,-0.015,-0.942,0.333,15.349,7.653,-16.112,0.999,23.532,9,0.0,CHECK_FALL
2026-04-14T16:31:37.418,-0.034,-0.944,0.355,16.049,5.483,-17.792,1.009,24.58,11,0.0,CHECK_FALL
2026-04-14T16:31:37.435,-0.037,-0.96,0.341,12.619,4.083,-18.702,1.019,22.927,10,0.0,CHECK_FALL
2026-04-14T16:31:37.435,-0.036,-0.979,0.304,9.329,4.293,-19.052,1.025,21.643,10,0.0,CHECK_FALL
2026-04-14T16:31:37.451,-0.023,-0.987,0.285,8.209,5.203,-18.702,1.028,21.076,9,0.0,CHECK_FALL
2026-04-14T16:31:37.451,-0.009,-0.99,0.284,7.649,6.533,-17.932,1.03,20.56,11,0.0,CHECK_FALL
2026-04-14T16:31:37.470,0.004,-0.98,0.289,6.319,6.883,-16.532,1.022,18.989,10,0.0,CHECK_FALL
2026-04-14T16:31:37.478,-0.004,-0.96,0.301,4.919,7.163,-15.972,1.006,18.182,10,0.0,CHECK_FALL
2026-04-14T16:31:37.495,-0.016,-0.93,0.317,1.489,7.653,-15.482,0.983,17.334,10,0.0,CHECK_FALL
2026-04-14T16:31:37.495,-0.024,-0.906,0.338,-3.481,7.653,-15.272,0.967,17.433,10,0.0,CHECK_FALL
2026-04-14T16:31:37.511,-0.036,-0.895,0.345,-9.711,4.153,-15.412,0.96,18.683,10,0.0,CHECK_FALL
2026-04-14T16:31:37.517,-0.052,-0.892,0.344,-16.081,-0.467,-15.762,0.957,22.522,10,0.0,CHECK_FALL
2026-04-14T16:31:37.534,-0.051,-0.891,0.318,-19.791,-5.367,-16.462,0.948,26.296,10,0.0,CHECK_FALL
2026-04-14T16:31:37.540,-0.025,-0.907,0.289,-21.961,-10.057,-17.652,0.953,29.917,10,0.0,CHECK_FALL
2026-04-14T16:31:37.556,0.01,-0.911,0.273,-21.611,-11.667,-18.702,0.951,30.869,10,0.0,CHECK_FALL
2026-04-14T16:31:37.556,0.057,-0.914,0.279,-20.141,-12.297,-20.452,0.957,31.227,10,0.0,CHECK_FALL
2026-04-14T16:31:37.573,0.127,-0.935,0.297,-17.971,-11.457,-21.712,0.989,30.424,10,0.0,CHECK_FALL
2026-04-14T16:31:37.586,0.203,-0.92,0.29,-20.001,-10.407,-22.972,0.985,32.188,10,0.0,CHECK_FALL
2026-04-14T16:31:37.586,0.272,-0.895,0.266,-22.801,-7.047,-23.882,0.972,33.762,10,0.0,CHECK_FALL
2026-04-14T16:31:37.603,0.366,-0.851,0.192,-22.101,-4.177,-23.532,0.946,32.552,10,0.0,CHECK_FALL
2026-04-14T16:31:37.603,0.477,-0.843,0.151,-20.001,-0.747,-24.932,0.98,31.972,10,0.0,CHECK_FALL
2026-04-14T16:31:37.619,0.572,-0.863,0.128,-21.051,0.723,-24.092,1.043,32.001,10,0.0,CHECK_FALL
2026-04-14T16:31:37.636,0.637,-0.961,0.115,-25.531,1.423,-23.672,1.159,34.845,10,0.0,CHECK_FALL
2026-04-14T16:31:37.637,0.652,-1.063,0.077,-25.741,3.313,-22.762,1.249,34.521,10,0.0,CHECK_FALL
2026-04-14T16:31:37.653,0.601,-1.148,0.035,-21.121,1.493,-22.622,1.296,30.985,10,0.0,CHECK_FALL
2026-04-14T16:31:37.653,0.508,-1.214,-0.03,-18.111,-2.567,-23.322,1.317,29.639,9,0.0,CHECK_FALL
2026-04-14T16:31:37.669,0.325,-1.243,-0.09,-17.481,-10.687,-22.342,1.288,30.314,11,0.0,CHECK_FALL
2026-04-14T16:31:37.685,0.205,-1.254,-0.095,-10.341,-19.927,-18.912,1.275,29.354,10,0.0,CHECK_FALL
2026-04-14T16:31:37.690,0.101,-1.253,-0.006,3.799,-29.237,-15.692,1.257,33.399,10,0.0,CHECK_FALL
2026-04-14T16:31:37.700,0.058,-1.199,0.147,9.959,-34.487,-11.142,1.21,37.586,9,0.0,CHECK_FALL
2026-04-14T16:31:37.713,0.073,-1.094,0.183,8.699,-31.687,-3.022,1.112,32.998,11,0.0,CHECK_FALL
2026-04-14T16:31:37.717,0.098,-1.021,0.147,6.739,-25.317,1.878,1.036,26.266,10,0.0,CHECK_FALL
2026-04-14T16:31:37.732,0.122,-0.953,0.08,1.069,-19.297,6.638,0.964,20.435,10,0.0,CHECK_FALL
2026-04-14T16:31:37.741,0.132,-0.91,0.017,-2.361,-15.867,10.908,0.92,19.399,10,0.0,CHECK_FALL
2026-04-14T16:31:37.741,0.138,-0.876,-0.01,-1.941,-14.957,12.448,0.887,19.556,10,0.0,CHECK_FALL
2026-04-14T16:31:37.764,0.154,-0.853,-0.013,-0.331,-15.097,13.288,0.867,20.115,10,0.0,CHECK_FALL
2026-04-14T16:31:37.772,0.178,-0.832,-0.01,1.979,-15.447,13.638,0.851,20.701,10,0.0,CHECK_FALL
2026-04-14T16:31:37.772,0.224,-0.821,0.001,4.989,-15.937,13.848,0.851,21.695,10,0.0,CHECK_FALL
2026-04-14T16:31:37.786,0.269,-0.81,0.009,7.229,-15.307,14.198,0.854,22.094,10,0.0,CHECK_FALL
2026-04-14T16:31:37.803,0.302,-0.82,0.014,6.809,-14.397,13.778,0.874,21.059,10,0.0,CHECK_FALL
2026-04-14T16:31:37.812,0.306,-0.848,0.018,6.389,-10.617,11.818,0.902,17.124,10,0.0,CHECK_FALL
2026-04-14T16:31:37.812,0.296,-0.879,0.016,4.079,-8.307,10.768,0.928,14.199,10,0.0,CHECK_FALL
2026-04-14T16:31:37.828,0.271,-0.934,0.017,1.279,-6.417,9.858,0.972,11.832,10,0.0,CHECK_FALL
2026-04-14T16:31:37.835,0.223,-0.966,0.001,-1.241,-2.287,9.298,0.991,9.656,10,0.0,CHECK_FALL
2026-04-14T16:31:37.852,0.193,-1.003,-0.039,-2.151,2.753,9.578,1.022,10.196,10,0.0,CHECK_FALL
2026-04-14T16:31:37.852,0.163,-1.019,-0.073,-1.241,8.773,9.508,1.035,12.997,10,0.0,CHECK_FALL
2026-04-14T16:31:37.868,0.145,-1.033,-0.077,-3.131,14.513,10.908,1.046,18.423,10,0.0,CHECK_FALL
2026-04-14T16:31:37.884,0.137,-1.043,-0.085,-7.191,18.993,12.518,1.055,23.857,10,0.0,CHECK_FALL
2026-04-14T16:31:37.884,0.138,-1.032,-0.097,-11.671,23.403,14.268,1.046,29.791,10,0.0,CHECK_FALL
2026-04-14T16:31:37.900,0.166,-1.02,-0.109,-16.711,25.083,34.568,1.039,45.863,10,0.0,CHECK_FALL
2026-04-14T16:31:37.915,0.191,-1.005,-0.051,-21.891,19.273,18.188,1.024,34.373,9,0.0,CHECK_FALL
2026-04-14T16:31:37.925,0.192,-0.995,-0.013,-28.051,18.433,18.328,1.013,38.243,11,0.0,CHECK_FALL
2026-04-14T16:31:37.925,0.2,-0.993,-0.109,-28.191,23.263,19.518,1.019,41.435,10,0.0,CHECK_FALL
2026-04-14T16:31:37.942,0.231,-0.964,-0.167,-24.551,30.333,20.288,1.006,43.982,10,0.0,CHECK_FALL
2026-04-14T16:31:37.942,0.261,-0.929,-0.124,-23.361,32.013,23.578,0.973,46.114,9,0.0,CHECK_FALL
2026-04-14T16:31:37.958,0.241,-0.887,-0.016,-25.391,28.163,23.018,0.919,44.359,11,0.0,CHECK_FALL
2026-04-14T16:31:37.973,0.221,-0.886,0.021,-27.141,25.293,22.808,0.913,43.55,10,0.0,CHECK_FALL
2026-04-14T16:31:37.973,0.188,-0.88,0.043,-26.021,26.903,23.088,0.901,43.976,10,0.0,CHECK_FALL
2026-04-14T16:31:37.986,0.2,-0.858,0.002,-17.901,27.883,20.778,0.881,39.111,10,0.0,CHECK_FALL
2026-04-14T16:31:38.003,0.235,-0.818,-0.017,-12.791,30.333,17.208,0.851,37.146,10,0.0,CHECK_FALL
2026-04-14T16:31:38.015,0.248,-0.805,-0.04,-21.331,29.563,14.338,0.843,39.174,10,0.0,CHECK_FALL
2026-04-14T16:31:38.023,0.212,-0.936,-0.097,-31.131,24.383,9.018,0.965,40.559,10,0.0,CHECK_FALL
2026-04-14T16:31:38.033,0.202,-1.262,-0.08,-27.561,11.083,6.918,1.28,30.501,10,0.0,CHECK_FALL
2026-04-14T16:31:38.036,0.142,-1.504,0.044,2.469,-16.707,2.998,1.511,17.153,10,0.0,CHECK_FALL
2026-04-14T16:31:38.052,0.138,-1.644,0.389,44.749,-38.127,2.508,1.695,58.843,10,0.0,CHECK_FALL
2026-04-14T16:31:38.052,0.186,-1.572,0.924,59.309,-66.897,20.218,1.832,91.66,10,0.0,CHECK_FALL
2026-04-14T16:31:38.068,0.132,-1.583,1.454,30.469,-91.467,41.358,2.154,104.905,10,0.0,CHECK_FALL
2026-04-14T16:31:38.084,-0.025,-1.68,1.843,-42.191,-90.697,44.858,2.494,109.628,10,0.0,CHECK_FALL
2026-04-14T16:31:38.084,-0.221,-1.817,1.797,-100.781,-62.417,16.298,2.565,119.659,10,0.0,CHECK_FALL
2026-04-14T16:31:38.099,-0.308,-1.856,1.561,-147.401,-42.747,-15.272,2.444,154.232,10,0.0,CHECK_FALL
2026-04-14T16:31:38.115,-0.198,-1.837,1.053,-145.371,-27.697,-32.282,2.126,151.466,10,0.0,CHECK_FALL
2026-04-14T16:31:38.119,-0.092,-1.665,0.527,-87.761,-30.217,-35.642,1.749,99.425,10,0.0,CHECK_FALL
