timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:31:03.594,-0.1,-0.798,0.337,21.089,1.633,-9.602,0.872,23.229,10,0.0,CHECK_FALL
2026-04-14T16:31:03.611,-0.093,-0.853,0.339,14.019,1.143,-10.372,0.922,17.476,10,0.0,CHECK_FALL
2026-04-14T16:31:03.625,-0.081,-0.907,0.329,9.259,1.283,-10.372,0.968,13.962,10,0.0,CHECK_FALL
2026-04-14T16:31:03.634,-0.085,-0.938,0.32,5.199,-2.007,-11.212,0.994,12.52,10,0.0,CHECK_FALL
2026-04-14T16:31:03.646,-0.08,-0.966,0.341,0.789,-8.657,-11.492,1.028,14.409,10,0.0,CHECK_FALL
2026-04-14T16:31:03.656,-0.067,-1.002,0.343,2.049,-13.697,-11.002,1.061,17.687,10,0.0,CHECK_FALL
2026-04-14T16:31:03.663,-0.057,-1.05,0.284,9.749,-13.907,-10.162,1.089,19.792,9,0.0,CHECK_FALL
2026-04-14T16:31:03.663,-0.021,-1.053,0.258,13.529,-11.107,-8.272,1.085,19.36,11,0.0,CHECK_FALL
2026-04-14T16:31:03.680,-0.0,-1.039,0.297,10.449,-7.327,-6.242,1.08,14.207,10,0.0,CHECK_FALL
2026-04-14T16:31:03.696,0.003,-0.995,0.326,10.099,-5.157,-4.492,1.047,12.197,10,0.0,CHECK_FALL
2026-04-14T16:31:03.696,-0.017,-0.953,0.363,12.339,-6.487,-3.442,1.02,14.359,9,0.0,CHECK_FALL
2026-04-14T16:31:03.712,-0.04,-0.913,0.362,12.689,-11.107,-1.902,0.983,16.97,11,0.0,CHECK_FALL
2026-04-14T16:31:03.712,-0.058,-0.888,0.33,11.639,-13.417,0.338,0.95,17.765,10,0.0,CHECK_FALL
2026-04-14T16:31:03.728,-0.087,-0.883,0.303,10.939,-14.397,0.898,0.937,18.104,10,0.0,CHECK_FALL
2026-04-14T16:31:03.744,-0.112,-0.883,0.291,12.059,-13.907,0.548,0.937,18.415,10,0.0,CHECK_FALL
2026-04-14T16:31:03.744,-0.127,-0.911,0.274,14.579,-12.717,-2.182,0.96,19.469,10,0.0,CHECK_FALL
2026-04-14T16:31:03.761,-0.129,-0.94,0.255,14.649,-10.757,-4.842,0.982,18.808,10,0.0,CHECK_FALL
2026-04-14T16:31:03.771,-0.124,-0.966,0.233,12.689,-7.397,-6.872,1.001,16.216,10,0.0,CHECK_FALL
2026-04-14T16:31:03.787,-0.112,-0.99,0.209,9.959,-2.777,-8.202,1.018,13.197,10,0.0,CHECK_FALL
2026-04-14T16:31:03.794,-0.095,-1.017,0.213,9.119,2.263,-9.812,1.043,13.585,10,0.0,CHECK_FALL
2026-04-14T16:31:03.799,-0.085,-1.025,0.249,6.949,3.523,-9.392,1.058,12.202,10,0.0,CHECK_FALL
2026-04-14T16:31:03.811,-0.09,-1.025,0.278,5.899,3.033,-8.622,1.065,10.878,10,0.0,CHECK_FALL
2026-04-14T16:31:03.825,-0.098,-1.013,0.3,4.919,1.003,-7.432,1.061,8.968,10,0.0,CHECK_FALL
2026-04-14T16:31:03.825,-0.11,-1.017,0.284,6.179,-1.307,-7.152,1.062,9.541,10,0.0,CHECK_FALL
2026-04-14T16:31:03.842,-0.108,-1.021,0.269,8.489,-2.147,-7.782,1.061,11.714,10,0.0,CHECK_FALL
2026-04-14T16:31:03.842,-0.094,-1.028,0.267,11.009,-1.587,-9.322,1.066,14.512,10,0.0,CHECK_FALL
2026-04-14T16:31:03.863,-0.07,-1.033,0.268,10.869,0.723,-10.862,1.07,15.383,10,0.0,CHECK_FALL
2026-04-14T16:31:03.863,-0.036,-1.03,0.254,6.669,3.873,-11.702,1.061,14.014,10,0.0,CHECK_FALL
2026-04-14T16:31:03.880,-0.018,-1.009,0.242,4.359,5.763,-12.682,1.038,14.596,10,0.0,CHECK_FALL
2026-04-14T16:31:03.890,-0.004,-0.977,0.244,3.869,6.043,-13.872,1.007,15.617,10,0.0,CHECK_FALL
2026-04-14T16:31:03.906,-0.009,-0.957,0.226,4.009,6.043,-14.852,0.983,16.527,10,0.0,CHECK_FALL
2026-04-14T16:31:03.911,-0.019,-0.943,0.203,3.519,5.203,-15.972,0.964,17.162,9,0.0,CHECK_FALL
2026-04-14T16:31:03.911,-0.037,-0.941,0.186,4.359,4.083,-17.302,0.96,18.303,11,0.0,CHECK_FALL
2026-04-14T16:31:03.927,-0.066,-0.937,0.209,6.459,2.053,-18.352,0.962,19.563,10,0.0,CHECK_FALL
2026-04-14T16:31:03.942,-0.082,-0.933,0.243,7.789,0.723,-19.402,0.967,20.919,10,0.0,CHECK_FALL
2026-04-14T16:31:03.942,-0.089,-0.917,0.283,5.759,-0.257,-19.822,0.964,20.643,9,0.0,CHECK_FALL
2026-04-14T16:31:03.958,-0.1,-0.888,0.288,1.209,0.373,-20.172,0.939,20.211,11,0.0,CHECK_FALL
2026-04-14T16:31:03.973,-0.106,-0.872,0.278,-5.581,1.773,-20.452,0.921,21.273,10,0.0,CHECK_FALL
2026-04-14T16:31:03.973,-0.107,-0.866,0.257,-9.711,2.613,-20.452,0.91,22.79,10,0.0,CHECK_FALL
2026-04-14T16:31:03.994,-0.105,-0.876,0.249,-13.351,1.703,-20.102,0.916,24.191,10,0.0,CHECK_FALL
2026-04-14T16:31:04.000,-0.101,-0.876,0.238,-17.481,-1.727,-19.822,0.913,26.485,10,0.0,CHECK_FALL
2026-04-14T16:31:04.017,-0.096,-0.864,0.214,-20.561,-4.807,-19.192,0.895,28.534,10,0.0,CHECK_FALL
2026-04-14T16:31:04.026,-0.076,-0.841,0.183,-22.241,-7.117,-18.282,0.864,29.657,10,0.0,CHECK_FALL
2026-04-14T16:31:04.026,-0.015,-0.827,0.159,-22.941,-8.657,-17.442,0.842,30.091,10,0.0,CHECK_FALL
2026-04-14T16:31:04.042,0.063,-0.817,0.154,-25.251,-10.827,-16.882,0.834,32.246,10,0.0,CHECK_FALL
2026-04-14T16:31:04.042,0.16,-0.817,0.159,-28.681,-13.977,-16.812,0.847,36.064,10,0.0,CHECK_FALL
2026-04-14T16:31:04.064,0.283,-0.82,0.158,-29.941,-13.837,-17.792,0.882,37.476,10,0.0,CHECK_FALL
2026-04-14T16:31:04.064,0.383,-0.835,0.144,-28.401,-9.917,-20.242,0.93,36.259,10,0.0,CHECK_FALL
2026-04-14T16:31:04.080,0.493,-0.888,0.071,-26.441,-3.547,-25.002,1.019,36.562,10,0.0,CHECK_FALL
2026-04-14T16:31:04.097,0.588,-0.986,0.01,-21.401,4.783,-29.412,1.148,36.687,10,0.0,CHECK_FALL
2026-04-14T16:31:04.107,0.599,-1.11,-0.022,-12.581,7.163,-33.542,1.262,36.533,10,0.0,CHECK_FALL
2026-04-14T16:31:04.107,0.553,-1.238,0.006,-4.461,3.593,-37.952,1.356,38.381,10,0.0,CHECK_FALL
2026-04-14T16:31:04.124,0.46,-1.373,0.052,-4.321,-7.257,-45.302,1.449,46.082,10,0.0,CHECK_FALL
2026-04-14T16:31:04.124,0.426,-1.443,0.106,-22.871,-20.907,-44.882,1.509,54.539,10,0.0,CHECK_FALL
2026-04-14T16:31:04.146,0.348,-1.445,0.081,-44.711,-24.267,-38.862,1.488,64.017,10,0.0,CHECK_FALL
2026-04-14T16:31:04.154,0.305,-1.342,-0.004,-53.951,-29.447,-26.612,1.376,66.978,10,0.0,CHECK_FALL
2026-04-14T16:31:04.163,0.163,-1.19,-0.098,-38.411,-32.877,-17.582,1.205,53.53,9,0.0,CHECK_FALL
2026-04-14T16:31:04.163,0.057,-1.116,-0.053,-17.341,-29.097,-11.422,1.119,35.747,11,0.0,CHECK_FALL
2026-04-14T16:31:04.185,0.066,-1.074,-0.034,-14.891,-21.887,-5.332,1.077,27.004,10,0.0,CHECK_FALL
2026-04-14T16:31:04.196,0.093,-0.991,-0.054,-16.921,1.843,2.088,0.997,17.149,10,0.0,CHECK_FALL
2026-04-14T16:31:04.196,0.103,-0.905,-0.076,-16.711,-11.947,5.238,0.914,21.2,9,0.0,CHECK_FALL
2026-04-14T16:31:04.212,0.096,-0.804,-0.102,-8.451,-11.247,6.358,0.816,15.439,11,0.0,CHECK_FALL
2026-04-14T16:31:04.226,0.103,-0.722,-0.108,0.229,-12.367,5.798,0.737,13.661,10,0.0,CHECK_FALL
2026-04-14T16:31:04.226,0.113,-0.655,-0.052,2.259,-16.917,5.308,0.667,17.874,10,0.0,CHECK_FALL
2026-04-14T16:31:04.243,0.122,-0.606,-0.004,1.209,-19.367,4.608,0.618,19.945,10,0.0,CHECK_FALL
2026-04-14T16:31:04.243,0.137,-0.561,-0.073,4.849,-15.587,2.928,0.583,16.585,10,0.0,CHECK_FALL
2026-04-14T16:31:04.265,0.159,-0.559,-0.125,9.889,-9.497,2.368,0.594,13.914,10,0.0,CHECK_FALL
2026-04-14T16:31:04.265,0.192,-0.617,-0.053,12.199,-7.047,2.018,0.649,14.232,10,0.0,CHECK_FALL
2026-04-14T16:31:04.282,0.216,-0.7,0.045,11.149,-6.417,2.228,0.734,13.055,10,0.0,CHECK_FALL
2026-04-14T16:31:04.282,0.197,-0.801,0.032,9.469,-6.207,2.578,0.825,11.612,10,0.0,CHECK_FALL
2026-04-14T16:31:04.298,0.189,-0.894,-0.041,12.759,-5.507,3.558,0.915,14.345,10,0.0,CHECK_FALL
2026-04-14T16:31:04.312,0.203,-0.979,-0.119,17.379,-4.107,5.588,1.007,18.712,10,0.0,CHECK_FALL
2026-04-14T16:31:04.325,0.232,-1.068,-0.12,19.339,-0.537,8.248,1.099,21.031,10,0.0,CHECK_FALL
2026-04-14T16:31:04.328,0.284,-1.105,-0.082,15.769,4.083,10.348,1.144,19.298,10,0.0,CHECK_FALL
2026-04-14T16:31:04.346,0.324,-1.112,-0.086,11.709,5.483,12.098,1.161,17.707,10,0.0,CHECK_FALL
2026-04-14T16:31:04.346,0.327,-1.1,-0.111,5.829,5.483,14.828,1.153,16.85,10,0.0,CHECK_FALL
2026-04-14T16:31:04.362,0.284,-1.069,-0.144,0.229,3.663,16.648,1.115,17.048,10,0.0,CHECK_FALL
2026-04-14T16:31:04.362,0.265,-1.047,-0.188,-1.451,1.773,19.028,1.096,19.166,10,0.0,CHECK_FALL
2026-04-14T16:31:04.378,0.254,-1.022,-0.212,-0.681,-0.047,23.368,1.074,23.378,10,0.0,CHECK_FALL
2026-04-14T16:31:04.396,0.251,-1.019,-0.222,1.909,-1.517,26.938,1.073,27.049,10,0.0,CHECK_FALL
2026-04-14T16:31:04.396,0.242,-0.998,-0.187,2.959,-0.397,29.738,1.044,29.888,10,0.0,CHECK_FALL
2026-04-14T16:31:04.412,0.256,-0.976,-0.127,0.299,2.893,31.978,1.017,32.11,9,0.0,CHECK_FALL
2026-04-14T16:31:04.426,0.247,-0.939,-0.054,-6.141,8.213,30.018,0.973,31.722,11,0.0,CHECK_FALL
2026-04-14T16:31:04.426,0.253,-0.917,-0.037,-13.701,15.773,25.748,0.952,33.158,10,0.0,CHECK_FALL
2026-04-14T16:31:04.444,0.219,-0.916,-0.056,-17.621,23.893,23.648,0.944,37.955,10,0.0,CHECK_FALL
2026-04-14T16:31:04.453,0.17,-0.928,-0.089,-20.631,31.873,21.198,0.948,43.484,9,0.0,CHECK_FALL
2026-04-14T16:31:04.465,0.134,-0.943,-0.105,-22.311,37.333,17.278,0.958,46.798,11,0.0,CHECK_FALL
2026-04-14T16:31:04.465,0.153,-0.981,-0.149,-17.691,41.183,15.038,1.004,47.277,10,0.0,CHECK_FALL
2026-04-14T16:31:04.482,0.125,-1.07,-0.104,-15.731,37.543,11.678,1.083,42.348,10,0.0,CHECK_FALL
2026-04-14T16:31:04.482,0.083,-1.217,-0.084,-17.411,30.683,7.618,1.223,36.092,10,0.0,CHECK_FALL
2026-04-14T16:31:04.498,-0.014,-1.494,-0.055,-9.151,15.143,-2.042,1.495,17.81,10,0.0,CHECK_FALL
2026-04-14T16:31:04.514,0.003,-1.685,0.18,-1.661,-2.707,-15.762,1.695,16.078,10,0.0,CHECK_FALL
2026-04-14T16:31:04.514,0.191,-1.649,0.484,-13.281,-17.827,-10.512,1.729,24.59,10,0.0,CHECK_FALL
2026-04-14T16:31:04.530,0.336,-1.664,0.721,-23.081,-22.797,2.438,1.844,32.533,10,0.0,CHECK_FALL
2026-04-14T16:31:04.545,0.313,-1.701,0.973,-5.161,-36.377,15.458,1.985,39.861,10,0.0,CHECK_FALL
2026-04-14T16:31:04.555,0.081,-1.712,1.163,32.429,-33.927,10.838,2.071,48.168,10,0.0,CHECK_FALL
2026-04-14T16:31:04.555,-0.097,-1.75,1.248,61.689,-22.447,-3.372,2.152,65.733,10,0.0,CHECK_FALL
2026-04-14T16:31:04.571,-0.251,-1.656,1.116,89.619,-27.207,-14.782,2.013,94.817,10,0.0,CHECK_FALL
2026-04-14T16:31:04.587,-0.334,-1.445,0.867,112.789,-34.907,-12.822,1.718,118.761,10,0.0,CHECK_FALL
2026-04-14T16:31:04.596,-0.431,-1.255,0.606,153.109,-6.347,-9.602,1.459,153.541,10,0.0,CHECK_FALL
2026-04-14T16:31:04.596,-0.352,-1.057,0.44,192.589,10.943,2.998,1.198,192.923,10,0.0,CHECK_FALL
2026-04-14T16:31:04.613,-0.2,-0.792,0.741,110.059,14.443,20.428,1.103,112.867,10,0.0,CHECK_FALL
2026-04-14T16:31:04.627,-0.053,-0.821,0.558,-52.201,44.053,14.828,0.994,69.896,10,0.0,CHECK_FALL
2026-04-14T16:31:04.627,0.046,-1.027,0.16,-83.771,57.493,11.608,1.04,102.263,10,0.0,CHECK_FALL
2026-04-14T16:31:04.639,0.029,-1.094,0.219,-74.391,42.653,11.678,1.116,86.543,10,0.0,CHECK_FALL
2026-04-14T16:31:04.656,-0.008,-1.059,0.332,-54.091,13.393,8.388,1.11,56.352,10,0.0,CHECK_FALL
2026-04-14T16:31:04.665,-0.05,-0.974,0.406,-37.361,-10.547,3.698,1.056,38.997,9,0.0,CHECK_FALL
2026-04-14T16:31:04.665,-0.076,-0.897,0.41,-33.301,-17.127,-1.202,0.989,37.467,11,0.0,CHECK_FALL
2026-04-14T16:31:04.683,-0.047,-0.83,0.337,-34.631,-15.167,2.298,0.897,37.877,10,0.0,CHECK_FALL
2026-04-14T16:31:04.696,-0.043,-0.817,0.289,-32.531,-7.607,6.918,0.868,34.118,10,0.0,CHECK_FALL
2026-04-14T16:31:04.704,-0.028,-0.836,0.275,-26.301,-3.267,10.208,0.88,28.401,9,0.0,CHECK_FALL
2026-04-14T16:31:04.713,-0.038,-0.875,0.334,-22.311,-5.157,12.028,0.937,25.866,11,0.0,CHECK_FALL
2026-04-14T16:31:04.713,-0.054,-0.885,0.4,-19.231,-9.987,12.588,0.972,25.061,10,0.0,CHECK_FALL
2026-04-14T16:31:04.729,-0.09,-0.872,0.464,-15.311,-10.757,10.838,0.992,21.625,10,0.0,CHECK_FALL
2026-04-14T16:31:04.744,-0.12,-0.868,0.495,-9.851,-6.347,5.938,1.007,13.138,10,0.0,CHECK_FALL
2026-04-14T16:31:04.754,-0.089,-0.839,0.501,-2.711,-0.957,1.738,0.981,3.36,10,0.0,CHECK_FALL
2026-04-14T16:31:04.754,-0.036,-0.771,0.464,2.259,0.163,2.998,0.901,3.758,10,0.0,CHECK_FALL
2026-04-14T16:31:04.771,-0.013,-0.689,0.434,-3.761,0.093,4.048,0.814,5.527,10,0.0,CHECK_FALL
2026-04-14T16:31:04.781,0.042,-0.624,0.345,-12.091,4.223,5.658,0.714,14.002,10,0.0,CHECK_FALL
2026-04-14T16:31:04.796,0.046,-0.625,0.266,-9.431,13.393,4.258,0.681,16.925,10,0.0,CHECK_FALL
2026-04-14T16:31:04.800,0.027,-0.668,0.248,-2.991,18.433,1.038,0.713,18.703,10,0.0,CHECK_FALL
2026-04-14T16:31:04.815,-0.014,-0.742,0.284,0.929,17.453,-3.372,0.794,17.8,10,0.0,CHECK_FALL
2026-04-14T16:31:04.824,-0.058,-0.806,0.327,1.209,13.813,-5.822,0.872,15.038,10,0.0,CHECK_FALL
2026-04-14T16:31:04.832,-0.105,-0.881,0.382,-2.711,3.943,-7.082,0.965,8.547,10,0.0,CHECK_FALL
2026-04-14T16:31:04.838,-0.149,-0.968,0.399,-12.091,-6.417,-8.972,1.058,16.367,10,0.0,CHECK_FALL
2026-04-14T16:31:04.855,-0.147,-1.039,0.316,-19.091,-10.127,-9.042,1.096,23.426,10,0.0,CHECK_FALL
2026-04-14T16:31:04.864,-0.113,-1.063,0.187,-11.321,-3.477,-8.692,1.085,14.69,10,0.0,CHECK_FALL
2026-04-14T16:31:04.866,-0.075,-1.017,0.139,-5.231,4.853,-10.302,1.03,12.531,10,0.0,CHECK_FALL
2026-04-14T16:31:04.883,-0.031,-0.965,0.179,-5.301,12.623,-11.772,0.982,18.056,10,0.0,CHECK_FALL
2026-04-14T16:31:04.893,-0.007,-0.938,0.21,-5.021,17.313,-12.332,0.961,21.841,10,0.0,CHECK_FALL
2026-04-14T16:31:04.893,0.001,-0.908,0.257,-1.941,18.223,-11.982,0.944,21.895,10,0.0,CHECK_FALL
2026-04-14T16:31:04.909,-0.018,-0.874,0.286,-0.611,14.373,-11.212,0.92,18.239,9,0.0,CHECK_FALL
2026-04-14T16:31:04.925,-0.059,-0.841,0.297,-3.411,5.623,-9.742,0.894,11.754,11,0.0,CHECK_FALL
2026-04-14T16:31:04.925,-0.089,-0.843,0.276,-6.071,-1.587,-9.252,0.891,11.179,10,0.0,CHECK_FALL
2026-04-14T16:31:04.941,-0.108,-0.866,0.247,-5.231,-6.767,-9.042,0.906,12.446,10,0.0,CHECK_FALL
2026-04-14T16:31:04.941,-0.118,-0.904,0.218,-2.361,-10.267,-9.882,0.937,14.444,9,0.0,CHECK_FALL
2026-04-14T16:31:04.957,-0.088,-0.937,0.188,0.509,-10.897,-9.812,0.96,14.672,11,0.0,CHECK_FALL
2026-04-14T16:31:04.973,-0.045,-0.965,0.18,0.159,-9.287,-8.552,0.982,12.626,10,0.0,CHECK_FALL
2026-04-14T16:31:04.973,-0.004,-0.975,0.193,0.579,-5.647,-6.942,0.994,8.967,10,0.0,CHECK_FALL
2026-04-14T16:31:04.989,0.054,-0.976,0.219,1.489,-0.957,-6.452,1.002,6.69,10,0.0,CHECK_FALL
2026-04-14T16:31:05.000,0.054,-0.976,0.219,1.489,-0.957,-6.452,1.002,6.69,10,0.0,ANALYZE_IMPACT
2026-04-14T16:31:05.000,0.054,-0.976,0.219,1.489,-0.957,-6.452,1.002,6.69,10,9.142,LIMPING
2026-04-14T16:31:05.021,0.047,-0.953,0.233,-1.731,1.423,-6.662,0.982,7.028,30,0.0,IDLE_FALL
2026-04-14T16:31:05.031,-0.006,-0.961,0.218,-8.171,0.023,-8.902,0.985,12.083,10,0.0,IDLE_FALL
2026-04-14T16:31:05.038,-0.071,-0.968,0.184,-9.571,-1.377,-13.522,0.988,16.623,10,0.0,IDLE_FALL
2026-04-14T16:31:05.057,-0.083,-0.973,0.162,-5.231,-3.547,-16.602,0.99,17.764,10,0.0,IDLE_FALL
2026-04-14T16:31:05.064,-0.079,-0.984,0.141,-0.051,-4.387,-18.912,0.997,19.414,10,0.0,IDLE_FALL
2026-04-14T16:31:05.074,-0.061,-0.988,0.125,3.939,-4.457,-19.262,0.998,20.159,10,0.0,IDLE_FALL
2026-04-14T16:31:05.074,-0.036,-0.981,0.127,8.559,-3.687,-17.512,0.99,19.837,10,0.0,IDLE_FALL
2026-04-14T16:31:05.089,-0.018,-0.968,0.133,11.289,-1.867,-15.202,0.977,19.027,11,0.0,IDLE_FALL
2026-04-14T16:31:05.106,-0.006,-0.952,0.137,10.169,-0.257,-14.012,0.962,17.315,9,0.0,IDLE_FALL
2026-04-14T16:31:05.115,0.001,-0.943,0.143,6.389,0.443,-12.472,0.954,14.02,10,0.0,IDLE_FALL
2026-04-14T16:31:05.122,-0.006,-0.943,0.157,6.249,0.863,-12.472,0.956,13.976,10,0.0,IDLE_FALL
2026-04-14T16:31:05.130,-0.018,-0.955,0.159,8.769,-0.047,-12.822,0.969,15.533,10,0.0,IDLE_FALL
2026-04-14T16:31:05.140,-0.025,-0.98,0.156,9.539,-0.747,-13.102,0.992,16.223,10,0.0,IDLE_FALL
2026-04-14T16:31:05.156,-0.026,-0.982,0.144,11.149,0.233,-13.592,0.992,17.581,10,0.0,IDLE_FALL
2026-04-14T16:31:05.156,-0.026,-0.979,0.125,12.619,2.473,-13.732,0.987,18.812,9,0.0,IDLE_FALL
2026-04-14T16:31:05.171,-0.021,-0.963,0.108,12.829,4.923,-12.962,0.969,18.89,11,0.0,IDLE_FALL
2026-04-14T16:31:05.171,-0.012,-0.955,0.107,9.959,8.773,-12.122,0.961,17.974,10,0.0,IDLE_FALL
2026-04-14T16:31:05.187,-0.001,-0.951,0.112,4.079,11.363,-12.052,0.957,17.058,10,0.0,IDLE_FALL
2026-04-14T16:31:05.197,-0.002,-0.942,0.249,2.189,12.483,-12.472,0.974,17.781,9,0.0,IDLE_FALL
2026-04-14T16:31:05.215,-0.018,-0.949,0.137,2.329,11.643,-13.732,0.959,18.153,11,0.0,IDLE_FALL
2026-04-14T16:31:05.224,-0.034,-0.972,0.143,5.409,9.403,-15.132,0.983,18.618,10,0.0,IDLE_FALL
2026-04-14T16:31:05.229,-0.052,-1.004,0.154,7.439,7.233,-15.412,1.017,18.579,10,0.0,IDLE_FALL
2026-04-14T16:31:05.238,-0.061,-1.031,0.173,6.739,5.413,-15.062,1.047,17.366,10,0.0,IDLE_FALL
2026-04-14T16:31:05.254,-0.057,-1.046,0.189,3.729,4.993,-14.012,1.064,15.335,10,0.0,IDLE_FALL
2026-04-14T16:31:05.264,-0.039,-1.03,0.217,0.999,5.413,-13.522,1.053,14.599,10,0.0,IDLE_FALL
2026-04-14T16:31:05.267,-0.026,-0.984,0.23,-1.871,6.113,-13.172,1.01,14.641,10,0.0,IDLE_FALL
2026-04-14T16:31:05.284,0.001,-0.928,0.245,-5.581,5.973,-12.332,0.96,14.795,10,0.0,IDLE_FALL
2026-04-14T16:31:05.297,0.009,-0.886,0.239,-14.401,4.853,-11.982,0.918,19.352,10,0.0,IDLE_FALL
2026-04-14T16:31:05.297,0.0,-0.848,0.216,-25.251,2.683,-12.192,0.876,28.168,10,0.0,IDLE_FALL
2026-04-14T16:31:05.313,0.008,-0.849,0.16,-30.851,-1.867,-12.612,0.864,33.382,10,0.0,IDLE_FALL
2026-04-14T16:31:05.323,0.012,-0.846,0.124,-30.711,-8.937,-13.662,0.855,34.781,10,0.0,IDLE_FALL
2026-04-14T16:31:05.323,0.046,-0.876,0.026,-21.821,-15.797,-15.272,0.877,30.967,10,0.0,IDLE_FALL
2026-04-14T16:31:05.345,0.14,-0.893,-0.007,-10.691,-20.697,-16.042,0.904,28.284,10,0.0,IDLE_FALL
2026-04-14T16:31:05.350,0.246,-0.885,0.019,-5.021,-20.207,-16.462,0.918,26.543,10,0.0,IDLE_FALL
2026-04-14T16:31:05.366,0.338,-0.878,0.052,-9.151,-16.217,-17.162,0.943,25.323,10,0.0,IDLE_FALL
2026-04-14T16:31:05.366,0.432,-0.906,0.075,-15.941,-13.207,-21.712,1.007,29.999,10,0.0,IDLE_FALL
2026-04-14T16:31:05.382,0.571,-0.991,0.047,-15.871,-11.247,-25.422,1.144,32.01,10,0.0,IDLE_FALL
2026-04-14T16:31:05.382,0.654,-1.131,0.02,-6.701,-11.457,-33.192,1.307,35.747,10,0.0,IDLE_FALL
2026-04-14T16:31:05.398,0.692,-1.332,-0.03,7.929,-16.217,-40.612,1.501,44.443,10,0.0,IDLE_FALL
2026-04-14T16:31:05.414,0.751,-1.535,-0.022,17.099,-18.247,-46.842,1.709,53.099,9,0.0,IDLE_FALL
2026-04-14T16:31:05.424,0.658,-1.468,0.123,2.189,-29.237,-39.352,1.614,49.073,11,0.0,IDLE_FALL
2026-04-14T16:31:05.433,0.49,-1.337,0.136,-10.481,-39.317,-31.512,1.431,51.465,10,0.0,IDLE_FALL
2026-04-14T16:31:05.445,0.315,-1.219,0.03,-8.871,-39.807,-25.772,1.26,48.244,10,0.0,IDLE_FALL
2026-04-14T16:31:05.455,0.189,-1.143,-0.034,-0.541,-39.807,-20.662,1.159,44.853,9,0.0,IDLE_FALL
2026-04-14T16:31:05.468,0.124,-1.049,0.008,8.769,-39.597,-16.392,1.056,43.744,11,0.0,IDLE_FALL
2026-04-14T16:31:05.475,0.077,-0.972,0.023,22.839,-37.847,-11.702,0.976,45.727,10,0.0,IDLE_FALL
2026-04-14T16:31:05.475,0.025,-0.864,0.029,32.219,-38.127,-7.782,0.864,50.52,10,0.0,IDLE_FALL
2026-04-14T16:31:05.491,0.0,-0.752,-0.004,29.769,-38.407,-2.812,0.752,48.675,10,0.0,IDLE_FALL
2026-04-14T16:31:05.506,0.006,-0.68,-0.074,26.059,-38.127,2.018,0.684,46.226,10,0.0,CHECK_FALL
2026-04-14T16:31:05.506,0.038,-0.63,-0.051,22.909,-40.367,5.868,0.633,46.784,10,0.0,CHECK_FALL
2026-04-14T16:31:05.524,0.078,-0.588,0.002,16.959,-41.837,9.998,0.593,46.238,10,0.0,CHECK_FALL
2026-04-14T16:31:05.535,0.115,-0.552,0.055,11.569,-42.467,14.268,0.567,46.27,10,0.0,CHECK_FALL
2026-04-14T16:31:05.545,0.162,-0.558,0.055,5.339,-39.877,19.938,0.583,44.903,10,0.0,CHECK_FALL
2026-04-14T16:31:05.555,0.184,-0.584,0.032,3.519,-33.017,22.668,0.614,40.204,10,0.0,CHECK_FALL
2026-04-14T16:31:05.563,0.21,-0.631,-0.013,2.819,-25.737,22.038,0.666,34.001,10,0.0,CHECK_FALL
2026-04-14T16:31:05.563,0.236,-0.713,-0.059,1.839,-17.617,20.638,0.754,27.197,10,0.0,CHECK_FALL
2026-04-14T16:31:05.579,0.228,-0.788,-0.062,-2.641,-4.807,19.798,0.823,20.544,10,0.0,CHECK_FALL
2026-04-14T16:31:05.594,0.234,-0.87,-0.073,-6.631,4.433,20.008,0.904,21.54,10,0.0,CHECK_FALL
2026-04-14T16:31:05.598,0.193,-0.946,-0.12,-7.961,11.573,16.088,0.972,21.358,10,0.0,CHECK_FALL
2026-04-14T16:31:05.616,0.19,-1.014,-0.155,-5.161,16.823,15.038,1.043,23.147,10,0.0,CHECK_FALL
2026-04-14T16:31:05.625,0.14,-1.043,-0.19,-2.921,18.223,13.148,1.07,22.66,10,0.0,CHECK_FALL
2026-04-14T16:31:05.631,0.122,-1.015,-0.16,1.839,22.353,13.148,1.035,25.998,10,0.0,CHECK_FALL
2026-04-14T16:31:05.631,0.129,-1.003,-0.162,0.579,23.193,16.368,1.024,28.393,10,0.0,CHECK_FALL
2026-04-14T16:31:05.647,0.16,-1.005,-0.175,-3.971,22.003,21.548,1.033,31.052,10,0.0,CHECK_FALL
2026-04-14T16:31:05.665,0.195,-1.016,-0.183,-7.541,23.543,27.498,1.051,36.977,9,0.0,CHECK_FALL
2026-04-14T16:31:05.674,0.21,-1.014,-0.187,-9.991,25.363,33.448,1.052,43.15,11,0.0,CHECK_FALL
2026-04-14T16:31:05.674,0.247,-1.001,-0.244,-9.501,27.673,37.228,1.06,47.35,10,0.0,CHECK_FALL
2026-04-14T16:31:05.690,0.271,-0.989,-0.261,-7.821,30.403,40.168,1.058,50.98,10,0.0,CHECK_FALL
2026-04-14T16:31:05.700,0.258,-0.99,-0.182,-8.731,29.913,38.978,1.04,49.903,9,0.0,CHECK_FALL
2026-04-14T16:31:05.707,0.286,-1.02,-0.077,-12.931,27.603,35.198,1.062,46.562,11,0.0,CHECK_FALL
