timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:24:33.029,0.009,0.147,-0.943,1.559,-1.377,-2.322,0.955,3.117,10,0.0,IDLE_FALL
2026-04-14T16:24:33.037,0.011,0.144,-0.93,2.329,-0.537,-2.112,0.941,3.189,10,0.0,IDLE_FALL
2026-04-14T16:24:33.045,0.009,0.145,-0.921,2.399,-1.517,-1.762,0.932,3.341,10,0.0,IDLE_FALL
2026-04-14T16:24:33.057,-0.001,0.146,-0.905,1.209,-2.637,-1.342,0.917,3.196,10,0.0,IDLE_FALL
2026-04-14T16:24:33.068,0.001,0.146,-0.926,0.019,-3.547,-1.272,0.938,3.768,10,0.0,IDLE_FALL
2026-04-14T16:24:33.077,0.006,0.151,-0.925,0.299,-3.547,-1.062,0.938,3.715,10,0.0,IDLE_FALL
2026-04-14T16:24:33.077,0.005,0.155,-0.929,1.069,-3.617,-1.412,0.942,4.027,10,0.0,IDLE_FALL
2026-04-14T16:24:33.099,0.005,0.158,-0.922,0.999,-2.987,-1.692,0.936,3.575,10,0.0,IDLE_FALL
2026-04-14T16:24:33.103,0.005,0.159,-0.916,0.089,-2.847,-1.622,0.93,3.278,10,0.0,IDLE_FALL
2026-04-14T16:24:33.103,0.006,0.158,-0.914,-0.611,-2.567,-1.622,0.928,3.097,10,0.0,IDLE_FALL
2026-04-14T16:24:33.128,0.007,0.16,-0.919,-1.171,-2.497,-1.972,0.932,3.39,10,0.0,IDLE_FALL
2026-04-14T16:24:33.136,0.007,0.163,-0.942,-0.471,-2.007,-2.252,0.956,3.053,10,0.0,IDLE_FALL
2026-04-14T16:24:33.143,0.011,0.164,-0.958,0.509,-0.957,-2.462,0.972,2.69,10,0.0,IDLE_FALL
2026-04-14T16:24:33.158,0.01,0.158,-0.942,1.349,-0.187,-2.952,0.955,3.251,10,0.0,IDLE_FALL
2026-04-14T16:24:33.167,0.012,0.143,-0.924,0.439,-0.187,-3.302,0.935,3.336,10,0.0,IDLE_FALL
2026-04-14T16:24:33.179,0.01,0.133,-0.911,-1.871,-0.467,-3.232,0.921,3.763,9,0.0,IDLE_FALL
2026-04-14T16:24:33.187,0.011,0.124,-0.92,-3.831,-0.467,-2.812,0.928,4.775,11,0.0,IDLE_FALL
2026-04-14T16:24:33.194,0.006,0.123,-0.933,-3.761,-0.187,-2.392,0.941,4.461,10,0.0,IDLE_FALL
2026-04-14T16:24:33.208,0.003,0.131,-0.94,-2.361,-0.047,-2.252,0.949,3.263,10,0.0,IDLE_FALL
2026-04-14T16:24:33.217,0.0,0.138,-0.941,-0.681,-0.187,-2.322,0.952,2.427,9,0.0,IDLE_FALL
2026-04-14T16:24:33.229,-0.004,0.151,-0.931,-0.121,-0.537,-2.462,0.943,2.522,11,0.0,IDLE_FALL
2026-04-14T16:24:33.236,-0.002,0.157,-0.926,-0.121,-1.167,-2.322,0.939,2.601,10,0.0,IDLE_FALL
2026-04-14T16:24:33.244,0.001,0.16,-0.924,-0.051,-1.237,-2.252,0.938,2.57,10,0.0,IDLE_FALL
2026-04-14T16:24:33.256,0.003,0.159,-0.92,-0.471,-1.517,-2.112,0.934,2.642,10,0.0,IDLE_FALL
2026-04-14T16:24:33.264,0.007,0.152,-0.925,-0.821,-1.657,-2.042,0.938,2.755,10,0.0,IDLE_FALL
2026-04-14T16:24:33.272,0.009,0.148,-0.926,-0.611,-1.447,-2.252,0.938,2.745,10,0.0,IDLE_FALL
2026-04-14T16:24:33.286,0.011,0.142,-0.929,-0.541,-1.517,-2.392,0.94,2.883,10,0.0,IDLE_FALL
2026-04-14T16:24:33.294,0.011,0.14,-0.937,0.019,-1.657,-2.532,0.947,3.026,10,0.0,IDLE_FALL
2026-04-14T16:24:33.306,0.011,0.144,-0.931,0.509,-1.237,-2.532,0.942,2.863,10,0.0,IDLE_FALL
2026-04-14T16:24:33.311,0.007,0.147,-0.928,0.789,-1.097,-2.252,0.94,2.626,10,0.0,IDLE_FALL
2026-04-14T16:24:33.322,0.004,0.147,-0.924,0.299,-1.307,-1.972,0.936,2.384,10,0.0,IDLE_FALL
2026-04-14T16:24:33.330,0.0,0.146,-0.918,-0.121,-1.517,-1.762,0.93,2.328,10,0.0,IDLE_FALL
2026-04-14T16:24:33.351,-0.003,0.15,-0.933,-0.681,-1.447,-2.042,0.945,2.594,10,0.0,IDLE_FALL
2026-04-14T16:24:33.356,0.005,0.158,-0.934,-0.051,-0.677,-2.182,0.947,2.285,10,0.0,IDLE_FALL
2026-04-14T16:24:33.368,0.011,0.164,-0.934,0.789,-0.537,-2.252,0.949,2.446,10,0.0,IDLE_FALL
2026-04-14T16:24:33.376,0.011,0.164,-0.929,0.929,-0.047,-2.252,0.944,2.436,10,0.0,IDLE_FALL
2026-04-14T16:24:33.391,0.01,0.16,-0.933,0.789,-0.467,-2.182,0.946,2.366,10,0.0,IDLE_FALL
2026-04-14T16:24:33.396,0.004,0.162,-0.928,0.579,-1.167,-1.902,0.942,2.305,10,0.0,IDLE_FALL
2026-04-14T16:24:33.409,0.004,0.155,-0.922,0.789,-1.937,-1.622,0.935,2.647,10,0.0,IDLE_FALL
2026-04-14T16:24:33.412,0.006,0.149,-0.921,0.719,-2.357,-1.622,0.933,2.95,10,0.0,IDLE_FALL
2026-04-14T16:24:33.429,0.008,0.144,-0.926,0.089,-1.937,-1.762,0.938,2.62,9,0.0,IDLE_FALL
2026-04-14T16:24:33.434,0.01,0.145,-0.927,0.369,-1.377,-1.902,0.939,2.377,11,0.0,IDLE_FALL
2026-04-14T16:24:33.445,0.01,0.142,-0.925,0.929,-1.167,-1.902,0.936,2.417,10,0.0,IDLE_FALL
2026-04-14T16:24:33.457,0.009,0.145,-0.921,1.139,-2.077,-1.902,0.933,3.038,10,0.0,IDLE_FALL
2026-04-14T16:24:33.467,0.006,0.15,-0.926,1.209,-3.267,-2.112,0.938,4.074,9,0.0,IDLE_FALL
2026-04-14T16:24:33.477,0.008,0.157,-0.937,0.859,-3.477,-1.972,0.95,4.089,11,0.0,IDLE_FALL
2026-04-14T16:24:33.485,0.014,0.161,-0.941,0.509,-2.637,-1.762,0.955,3.212,10,0.0,IDLE_FALL
2026-04-14T16:24:33.497,0.014,0.162,-0.954,0.369,-1.937,-1.762,0.968,2.644,10,0.0,IDLE_FALL
2026-04-14T16:24:33.505,0.009,0.159,-0.954,2.119,-1.657,-1.622,0.967,3.141,10,0.0,IDLE_FALL
2026-04-14T16:24:33.513,0.008,0.158,-0.903,3.449,-1.797,-1.202,0.917,4.07,10,0.0,IDLE_FALL
2026-04-14T16:24:33.520,0.014,0.149,-0.911,1.489,-1.097,-1.692,0.923,2.506,10,0.0,IDLE_FALL
2026-04-14T16:24:33.533,0.02,0.146,-0.937,0.369,-0.047,-2.392,0.948,2.42,10,0.0,IDLE_FALL
2026-04-14T16:24:33.547,0.022,0.156,-0.915,2.329,-0.467,-2.322,0.929,3.321,10,0.0,IDLE_FALL
2026-04-14T16:24:33.558,0.018,0.155,-0.914,2.679,-2.077,-2.742,0.927,4.36,10,0.0,IDLE_FALL
2026-04-14T16:24:33.568,0.011,0.152,-0.938,2.539,-1.867,-2.602,0.95,4.087,10,0.0,IDLE_FALL
2026-04-14T16:24:33.577,0.013,0.156,-0.933,3.589,-2.077,-2.112,0.946,4.653,10,0.0,IDLE_FALL
2026-04-14T16:24:33.585,0.009,0.15,-0.932,3.099,-2.847,-1.972,0.944,4.647,10,0.0,IDLE_FALL
2026-04-14T16:24:33.597,0.006,0.144,-0.935,2.329,-3.547,-1.902,0.946,4.65,10,0.0,IDLE_FALL
2026-04-14T16:24:33.600,0.009,0.144,-0.929,2.749,-4.317,-1.762,0.94,5.413,10,0.0,IDLE_FALL
2026-04-14T16:24:33.609,0.006,0.139,-0.925,2.259,-4.457,-1.692,0.936,5.276,10,0.0,IDLE_FALL
2026-04-14T16:24:33.626,0.01,0.136,-0.932,1.769,-4.037,-1.622,0.942,4.697,10,0.0,IDLE_FALL
2026-04-14T16:24:33.635,0.009,0.131,-0.931,1.839,-3.617,-1.412,0.94,4.296,10,0.0,IDLE_FALL
2026-04-14T16:24:33.644,0.006,0.13,-0.937,1.559,-3.197,-0.782,0.946,3.642,10,0.0,IDLE_FALL
2026-04-14T16:24:33.644,0.005,0.131,-0.933,1.699,-2.847,-0.642,0.942,3.377,10,0.0,IDLE_FALL
2026-04-14T16:24:33.661,0.007,0.138,-0.927,1.839,-2.707,-0.572,0.938,3.322,10,0.0,IDLE_FALL
2026-04-14T16:24:33.677,0.01,0.141,-0.933,1.349,-2.777,-0.922,0.943,3.222,9,0.0,IDLE_FALL
2026-04-14T16:24:33.687,0.011,0.143,-0.938,1.279,-2.287,-0.922,0.948,2.778,11,0.0,IDLE_FALL
2026-04-14T16:24:33.687,0.01,0.145,-0.937,1.279,-2.287,-1.342,0.948,2.944,10,0.0,IDLE_FALL
2026-04-14T16:24:33.700,0.011,0.144,-0.943,1.419,-2.217,-1.762,0.954,3.167,10,0.0,IDLE_FALL
2026-04-14T16:24:33.717,0.006,0.145,-0.944,1.909,-1.587,-1.692,0.955,3.004,9,0.0,IDLE_FALL
2026-04-14T16:24:33.717,0.004,0.142,-0.929,1.909,-1.237,-2.042,0.94,3.057,11,0.0,IDLE_FALL
2026-04-14T16:24:33.733,0.004,0.14,-0.925,1.279,-1.307,-2.182,0.936,2.847,10,0.0,IDLE_FALL
2026-04-14T16:24:33.748,0.002,0.136,-0.927,0.859,-1.377,-2.392,0.937,2.89,10,0.0,IDLE_FALL
2026-04-14T16:24:33.757,0.003,0.136,-0.922,0.439,-1.167,-2.322,0.932,2.635,10,0.0,IDLE_FALL
2026-04-14T16:24:33.768,0.006,0.138,-0.93,0.439,-1.447,-2.252,0.94,2.712,10,0.0,IDLE_FALL
2026-04-14T16:24:33.776,0.003,0.144,-0.932,0.719,-1.377,-1.902,0.943,2.456,10,0.0,IDLE_FALL
2026-04-14T16:24:33.784,0.005,0.153,-0.936,2.469,-2.217,-1.622,0.948,3.693,10,0.0,IDLE_FALL
2026-04-14T16:24:33.795,-0.004,0.157,-0.919,2.469,-2.637,-1.832,0.933,4.05,10,0.0,IDLE_FALL
2026-04-14T16:24:33.795,0.001,0.156,-0.941,1.979,-2.777,-2.042,0.954,3.975,10,0.0,IDLE_FALL
2026-04-14T16:24:33.811,0.005,0.156,-0.921,2.609,-3.057,-1.832,0.934,4.417,10,0.0,IDLE_FALL
2026-04-14T16:24:33.827,0.009,0.153,-0.913,2.819,-4.037,-1.762,0.926,5.23,10,0.0,IDLE_FALL
2026-04-14T16:24:33.827,0.01,0.153,-0.92,3.029,-4.317,-1.132,0.933,5.394,10,0.0,IDLE_FALL
2026-04-14T16:24:33.844,0.01,0.151,-0.93,3.729,-3.757,-1.062,0.942,5.399,10,0.0,IDLE_FALL
2026-04-14T16:24:33.859,0.008,0.151,-0.935,4.359,-3.477,-0.922,0.947,5.652,10,0.0,IDLE_FALL
2026-04-14T16:24:33.859,0.006,0.151,-0.936,4.499,-3.197,-0.852,0.948,5.585,10,0.0,IDLE_FALL
2026-04-14T16:24:33.869,0.006,0.147,-0.936,4.359,-3.407,-1.342,0.947,5.693,10,0.0,IDLE_FALL
2026-04-14T16:24:33.886,0.008,0.142,-0.933,3.379,-2.637,-1.272,0.943,4.471,10,0.0,IDLE_FALL
2026-04-14T16:24:33.896,0.012,0.139,-0.937,2.189,-1.867,-1.412,0.947,3.205,10,0.0,IDLE_FALL
2026-04-14T16:24:33.901,0.013,0.136,-0.937,1.419,-1.167,-1.692,0.947,2.497,10,0.0,IDLE_FALL
2026-04-14T16:24:33.917,0.01,0.131,-0.937,0.509,-0.957,-1.902,0.946,2.189,10,0.0,IDLE_FALL
2026-04-14T16:24:33.917,0.007,0.127,-0.941,0.089,-0.887,-2.042,0.95,2.228,9,0.0,IDLE_FALL
2026-04-14T16:24:33.938,0.01,0.13,-0.92,0.859,-1.517,-2.112,0.93,2.738,11,0.0,IDLE_FALL
2026-04-14T16:24:33.938,0.008,0.134,-0.918,0.579,-2.147,-1.692,0.927,2.794,10,0.0,IDLE_FALL
2026-04-14T16:24:33.955,0.008,0.136,-0.927,0.719,-2.357,-1.762,0.937,3.029,10,0.0,IDLE_FALL
2026-04-14T16:24:33.955,0.009,0.14,-0.937,2.049,-2.567,-1.622,0.947,3.663,9,0.0,IDLE_FALL
2026-04-14T16:24:33.971,0.005,0.142,-0.937,2.259,-2.637,-1.482,0.947,3.775,11,0.0,IDLE_FALL
2026-04-14T16:24:33.981,0.005,0.145,-0.942,2.749,-2.497,-1.552,0.954,4.025,10,0.0,IDLE_FALL
2026-04-14T16:24:33.997,0.005,0.148,-0.938,2.749,-2.987,-1.202,0.949,4.234,10,0.0,IDLE_FALL
2026-04-14T16:24:34.007,0.008,0.15,-0.937,3.169,-3.057,-1.132,0.948,4.546,10,0.0,IDLE_FALL
2026-04-14T16:24:34.007,0.007,0.143,-0.935,3.449,-2.847,-1.202,0.946,4.631,10,0.0,IDLE_FALL
2026-04-14T16:24:34.024,0.012,0.135,-0.932,3.309,-2.987,-1.202,0.941,4.617,10,0.0,IDLE_FALL
2026-04-14T16:24:34.024,0.01,0.128,-0.927,2.399,-3.197,-0.572,0.936,4.038,10,0.0,IDLE_FALL
2026-04-14T16:24:34.041,0.006,0.124,-0.926,2.329,-3.197,-0.712,0.935,4.019,10,0.0,IDLE_FALL
2026-04-14T16:24:34.057,0.009,0.121,-0.931,1.909,-3.407,-0.782,0.939,3.983,10,0.0,IDLE_FALL
2026-04-14T16:24:34.057,0.004,0.126,-0.942,2.189,-3.337,-0.852,0.95,4.081,10,0.0,IDLE_FALL
2026-04-14T16:24:34.076,0.006,0.132,-0.942,3.029,-2.917,-1.132,0.951,4.355,10,0.0,IDLE_FALL
2026-04-14T16:24:34.088,0.009,0.137,-0.941,3.519,-3.197,-1.272,0.951,4.922,10,0.0,IDLE_FALL
2026-04-14T16:24:34.089,0.002,0.141,-0.943,4.569,-3.127,-1.482,0.953,5.731,10,0.0,IDLE_FALL
2026-04-14T16:24:34.107,-0.001,0.143,-0.941,5.059,-3.267,-1.622,0.952,6.237,10,0.0,IDLE_FALL
2026-04-14T16:24:34.117,0.001,0.139,-0.946,5.409,-3.757,-1.692,0.956,6.8,10,0.0,IDLE_FALL
2026-04-14T16:24:34.118,-0.004,0.138,-0.954,5.969,-3.127,-1.832,0.964,6.983,10,0.0,IDLE_FALL
2026-04-14T16:24:34.135,0.006,0.139,-0.952,6.319,-2.077,-1.622,0.962,6.846,10,0.0,IDLE_FALL
2026-04-14T16:24:34.135,0.007,0.137,-0.941,6.459,-1.657,-1.412,0.951,6.816,10,0.0,IDLE_FALL
2026-04-14T16:24:34.153,0.005,0.131,-0.939,6.179,-1.237,-1.412,0.948,6.458,10,0.0,IDLE_FALL
2026-04-14T16:24:34.173,0.001,0.125,-0.939,6.179,-0.887,-1.482,0.947,6.416,10,0.0,IDLE_FALL
2026-04-14T16:24:34.174,-0.005,0.122,-0.94,6.739,-1.447,-1.762,0.947,7.114,9,0.0,IDLE_FALL
2026-04-14T16:24:34.187,-0.004,0.122,-0.944,7.649,-1.727,-2.112,0.952,8.121,11,0.0,IDLE_FALL
2026-04-14T16:24:34.194,-0.003,0.12,-0.936,8.279,-1.517,-2.252,0.944,8.713,10,0.0,IDLE_FALL
2026-04-14T16:24:34.203,0.004,0.122,-0.929,7.789,-1.027,-2.672,0.937,8.298,10,0.0,IDLE_FALL
2026-04-14T16:24:34.218,0.007,0.121,-0.915,6.109,-0.817,-3.022,0.923,6.864,9,0.0,IDLE_FALL
2026-04-14T16:24:34.228,0.008,0.119,-0.913,4.779,-1.237,-3.162,0.921,5.862,11,0.0,IDLE_FALL
2026-04-14T16:24:34.237,0.004,0.116,-0.925,4.009,-1.517,-3.092,0.932,5.285,10,0.0,IDLE_FALL
2026-04-14T16:24:34.245,-0.002,0.112,-0.93,3.939,-1.937,-3.302,0.936,5.493,10,0.0,IDLE_FALL
2026-04-14T16:24:34.254,-0.005,0.108,-0.942,4.709,-2.497,-3.582,0.948,6.422,10,0.0,IDLE_FALL
2026-04-14T16:24:34.266,-0.003,0.114,-0.941,5.059,-2.217,-3.582,0.948,6.583,10,0.0,IDLE_FALL
2026-04-14T16:24:34.274,0.005,0.118,-0.947,4.219,-1.517,-3.582,0.955,5.738,10,0.0,IDLE_FALL
2026-04-14T16:24:34.288,0.008,0.122,-0.957,4.429,-0.537,-3.652,0.964,5.765,10,0.0,IDLE_FALL
2026-04-14T16:24:34.295,0.007,0.129,-0.933,5.549,-1.377,-3.302,0.942,6.602,10,0.0,IDLE_FALL
2026-04-14T16:24:34.303,0.004,0.126,-0.921,5.059,-0.887,-2.882,0.93,5.889,10,0.0,IDLE_FALL
2026-04-14T16:24:34.317,0.01,0.119,-0.936,3.659,1.353,-3.512,0.943,5.249,10,0.0,IDLE_FALL
2026-04-14T16:24:34.326,0.014,0.116,-0.93,4.079,1.073,-3.792,0.938,5.671,10,0.0,IDLE_FALL
2026-04-14T16:24:34.337,0.012,0.121,-0.908,4.359,-0.327,-3.442,0.916,5.563,10,0.0,IDLE_FALL
2026-04-14T16:24:34.346,0.009,0.115,-0.923,4.709,-1.307,-3.932,0.93,6.272,10,0.0,IDLE_FALL
2026-04-14T16:24:34.351,0.009,0.115,-0.95,4.919,-1.377,-3.372,0.957,6.12,10,0.0,IDLE_FALL
2026-04-14T16:24:34.368,0.006,0.113,-0.974,6.599,-2.077,-3.092,0.98,7.577,10,0.0,IDLE_FALL
2026-04-14T16:24:34.368,0.004,0.115,-0.959,7.439,-2.567,-3.022,0.966,8.43,10,0.0,IDLE_FALL
2026-04-14T16:24:34.389,0.006,0.117,-0.932,7.229,-4.247,-2.742,0.94,8.821,10,0.0,IDLE_FALL
2026-04-14T16:24:34.398,0.009,0.118,-0.905,5.969,-5.297,-2.532,0.913,8.372,10,0.0,IDLE_FALL
2026-04-14T16:24:34.402,0.009,0.113,-0.91,3.939,-6.207,-2.182,0.917,7.668,10,0.0,IDLE_FALL
2026-04-14T16:24:34.418,0.007,0.1,-0.927,2.889,-6.487,-1.762,0.932,7.317,10,0.0,IDLE_FALL
2026-04-14T16:24:34.426,-0.0,0.086,-0.938,3.029,-6.557,-1.342,0.942,7.347,9,0.0,IDLE_FALL
2026-04-14T16:24:34.437,-0.0,0.076,-0.939,3.729,-6.207,-1.132,0.942,7.329,11,0.0,IDLE_FALL
2026-04-14T16:24:34.437,0.003,0.076,-0.939,3.309,-5.227,-1.272,0.942,6.316,10,0.0,IDLE_FALL
2026-04-14T16:24:34.455,0.006,0.082,-0.938,2.469,-4.387,-1.132,0.942,5.16,10,0.0,IDLE_FALL
2026-04-14T16:24:34.465,0.012,0.086,-0.937,1.279,-4.247,-1.132,0.941,4.578,9,0.0,IDLE_FALL
2026-04-14T16:24:34.476,0.013,0.091,-0.936,0.299,-4.247,-0.782,0.94,4.329,11,0.0,IDLE_FALL
2026-04-14T16:24:34.485,0.009,0.091,-0.938,0.019,-4.387,-0.712,0.942,4.445,10,0.0,IDLE_FALL
2026-04-14T16:24:34.493,0.007,0.094,-0.934,0.369,-4.107,-0.572,0.939,4.163,10,0.0,IDLE_FALL
2026-04-14T16:24:34.503,0.004,0.1,-0.927,0.089,-3.897,-0.502,0.932,3.93,10,0.0,IDLE_FALL
2026-04-14T16:24:34.521,0.002,0.107,-0.941,-0.401,-3.547,-0.782,0.948,3.654,10,0.0,IDLE_FALL
2026-04-14T16:24:34.522,0.001,0.114,-0.94,0.369,-2.917,-1.202,0.947,3.177,10,0.0,IDLE_FALL
2026-04-14T16:24:34.534,-0.003,0.12,-0.94,0.789,-2.707,-1.412,0.948,3.153,10,0.0,IDLE_FALL
2026-04-14T16:24:34.551,-0.005,0.116,-0.941,0.719,-2.007,-1.902,0.948,2.857,10,0.0,IDLE_FALL
2026-04-14T16:24:34.555,-0.0,0.116,-0.933,0.369,-1.377,-2.182,0.94,2.606,10,0.0,IDLE_FALL
2026-04-14T16:24:34.569,0.002,0.114,-0.929,0.019,-1.447,-2.322,0.936,2.736,10,0.0,IDLE_FALL
2026-04-14T16:24:34.571,0.006,0.112,-0.942,0.859,-2.147,-2.392,0.949,3.327,10,0.0,IDLE_FALL
2026-04-14T16:24:34.585,-0.002,0.11,-0.93,2.539,-3.267,-2.462,0.937,4.815,10,0.0,IDLE_FALL
2026-04-14T16:24:34.598,-0.005,0.097,-0.946,0.929,-2.917,-2.392,0.951,3.885,10,0.0,IDLE_FALL
2026-04-14T16:24:34.598,-0.005,0.097,-0.931,1.769,-2.637,-2.882,0.936,4.288,10,0.0,IDLE_FALL
2026-04-14T16:24:34.617,-0.001,0.097,-0.923,2.119,-2.637,-3.232,0.929,4.678,10,0.0,IDLE_FALL
2026-04-14T16:24:34.625,-0.0,0.095,-0.933,1.139,-2.007,-3.162,0.938,3.914,10,0.0,IDLE_FALL
2026-04-14T16:24:34.634,-0.003,0.092,-0.939,1.699,-1.797,-3.582,0.943,4.352,10,0.0,IDLE_FALL
2026-04-14T16:24:34.644,-0.004,0.096,-0.936,1.209,-2.077,-3.722,0.941,4.43,10,0.0,IDLE_FALL
2026-04-14T16:24:34.644,-0.004,0.101,-0.927,0.719,-2.357,-3.652,0.933,4.405,10,0.0,IDLE_FALL
2026-04-14T16:24:34.659,-0.005,0.105,-0.93,0.509,-2.147,-3.652,0.936,4.267,10,0.0,IDLE_FALL
2026-04-14T16:24:34.676,-0.0,0.109,-0.928,0.719,-2.217,-3.862,0.935,4.51,9,0.0,IDLE_FALL
2026-04-14T16:24:34.676,0.001,0.106,-0.939,0.089,-2.287,-3.512,0.945,4.192,11,0.0,IDLE_FALL
2026-04-14T16:24:34.691,0.0,0.106,-0.947,-0.331,-1.867,-3.372,0.953,3.868,10,0.0,IDLE_FALL
2026-04-14T16:24:34.702,0.001,0.101,-0.944,-0.611,-1.307,-3.162,0.95,3.475,10,0.0,IDLE_FALL
2026-04-14T16:24:34.719,0.003,0.096,-0.943,-1.171,-1.097,-3.092,0.948,3.483,9,0.0,IDLE_FALL
2026-04-14T16:24:34.729,0.001,0.096,-0.941,-1.871,-0.957,-2.882,0.946,3.567,11,0.0,IDLE_FALL
2026-04-14T16:24:34.729,0.002,0.093,-0.933,-2.151,-1.237,-2.672,0.938,3.646,10,0.0,IDLE_FALL
2026-04-14T16:24:34.748,-0.001,0.095,-0.925,-2.011,-1.307,-2.392,0.93,3.387,10,0.0,IDLE_FALL
2026-04-14T16:24:34.758,-0.0,0.096,-0.927,-1.451,-1.237,-2.112,0.932,2.845,10,0.0,IDLE_FALL
2026-04-14T16:24:34.768,-0.002,0.093,-0.936,-0.891,-1.377,-2.112,0.94,2.674,10,0.0,IDLE_FALL
2026-04-14T16:24:34.768,-0.004,0.092,-0.94,-0.121,-1.307,-2.252,0.945,2.606,10,0.0,IDLE_FALL
2026-04-14T16:24:34.785,-0.004,0.098,-0.938,0.229,-1.167,-2.182,0.943,2.485,10,0.0,IDLE_FALL
2026-04-14T16:24:34.793,-0.006,0.097,-0.937,-0.261,-1.727,-2.182,0.942,2.795,10,0.0,IDLE_FALL
2026-04-14T16:24:34.802,-0.006,0.099,-0.932,-1.031,-2.077,-2.182,0.937,3.184,10,0.0,IDLE_FALL
2026-04-14T16:24:34.818,-0.001,0.101,-0.927,-1.381,-2.427,-2.042,0.932,3.459,10,0.0,IDLE_FALL
2026-04-14T16:24:34.818,0.001,0.104,-0.921,-1.801,-2.777,-1.902,0.927,3.817,10,0.0,IDLE_FALL
2026-04-14T16:24:34.834,0.001,0.107,-0.916,-2.291,-3.127,-1.692,0.922,4.23,10,0.0,IDLE_FALL
2026-04-14T16:24:34.845,-0.002,0.115,-0.929,-2.781,-2.917,-1.692,0.936,4.371,10,0.0,IDLE_FALL
2026-04-14T16:24:34.845,-0.002,0.114,-0.945,-2.431,-2.427,-1.412,0.952,3.714,10,0.0,IDLE_FALL
2026-04-14T16:24:34.864,-0.006,0.114,-0.941,-1.871,-1.867,-1.412,0.948,2.997,10,0.0,IDLE_FALL
2026-04-14T16:24:34.871,-0.009,0.112,-0.926,-1.941,-1.237,-1.342,0.933,2.664,10,0.0,IDLE_FALL
2026-04-14T16:24:34.890,-0.008,0.11,-0.908,-3.831,-0.747,-1.202,0.914,4.084,10,0.0,IDLE_FALL
2026-04-14T16:24:34.894,-0.008,0.106,-0.912,-6.211,-0.537,-0.992,0.918,6.313,10,0.0,IDLE_FALL
2026-04-14T16:24:34.903,-0.005,0.104,-0.934,-6.281,-0.537,-0.992,0.939,6.382,10,0.0,IDLE_FALL
2026-04-14T16:24:34.918,-0.01,0.106,-0.948,-5.231,-0.887,-1.132,0.954,5.425,10,0.0,IDLE_FALL
2026-04-14T16:24:34.926,-0.008,0.111,-0.946,-2.711,-1.237,-1.622,0.952,3.393,9,0.0,IDLE_FALL
2026-04-14T16:24:34.935,-0.005,0.114,-0.934,-1.381,-1.447,-1.902,0.941,2.76,11,0.0,IDLE_FALL
2026-04-14T16:24:34.945,0.004,0.121,-0.928,-0.961,-1.867,-2.392,0.936,3.183,10,0.0,IDLE_FALL
2026-04-14T16:24:34.950,0.009,0.123,-0.938,-1.381,-2.497,-2.182,0.946,3.592,10,0.0,IDLE_FALL
2026-04-14T16:24:34.967,0.013,0.127,-0.943,-0.471,-2.427,-2.182,0.952,3.297,9,0.0,IDLE_FALL
2026-04-14T16:24:34.976,0.017,0.126,-0.934,-0.121,-2.357,-1.972,0.942,3.075,11,0.0,IDLE_FALL
2026-04-14T16:24:34.986,0.009,0.122,-0.932,0.229,-2.847,-1.762,0.94,3.356,10,0.0,IDLE_FALL
2026-04-14T16:24:34.996,-0.0,0.116,-0.932,0.439,-3.407,-1.902,0.939,3.927,10,0.0,IDLE_FALL
2026-04-14T16:24:35.002,-0.008,0.122,-0.931,0.299,-3.687,-1.692,0.939,4.068,10,0.0,IDLE_FALL
2026-04-14T16:24:35.019,-0.011,0.118,-0.941,0.089,-3.547,-1.762,0.948,3.962,10,0.0,IDLE_FALL
2026-04-14T16:24:35.019,-0.009,0.117,-0.952,0.159,-2.707,-2.112,0.959,3.437,10,0.0,IDLE_FALL
2026-04-14T16:24:35.039,-0.003,0.114,-0.957,-0.121,-2.217,-2.392,0.963,3.263,10,0.0,IDLE_FALL
2026-04-14T16:24:35.039,-0.0,0.116,-0.946,0.019,-1.937,-2.462,0.953,3.132,10,0.0,IDLE_FALL
2026-04-14T16:24:35.055,0.001,0.121,-0.914,-0.051,-1.377,-2.182,0.922,2.58,10,0.0,IDLE_FALL
2026-04-14T16:24:35.055,0.012,0.113,-0.92,-1.731,-0.257,-2.392,0.927,2.964,10,0.0,IDLE_FALL
2026-04-14T16:24:35.071,0.016,0.11,-0.939,-2.501,0.303,-2.532,0.946,3.572,10,0.0,IDLE_FALL
2026-04-14T16:24:35.090,0.009,0.121,-0.937,-0.681,0.653,-2.322,0.945,2.506,10,0.0,IDLE_FALL
2026-04-14T16:24:35.092,0.004,0.12,-0.933,1.559,0.163,-2.252,0.94,2.743,10,0.0,IDLE_FALL
2026-04-14T16:24:35.108,-0.005,0.114,-0.94,2.399,-0.257,-1.972,0.947,3.116,11,0.0,IDLE_FALL
2026-04-14T16:24:35.118,-0.014,0.12,-0.942,4.149,-1.027,-2.042,0.95,4.737,9,0.0,IDLE_FALL
2026-04-14T16:24:35.128,-0.011,0.119,-0.937,3.799,-1.657,-2.042,0.944,4.62,10,0.0,IDLE_FALL
2026-04-14T16:24:35.139,-0.012,0.119,-0.936,2.469,-2.637,-2.322,0.943,4.294,10,0.0,IDLE_FALL
