timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:36:32.213,0.285,-0.909,-0.285,50.699,-86.217,-27.312,0.994,103.681,10,0.0,CHECK_FALL
2026-04-14T16:36:32.229,0.309,-0.942,-0.21,44.399,-84.747,-21.712,1.013,98.106,10,0.0,CHECK_FALL
2026-04-14T16:36:32.239,0.315,-0.959,-0.164,24.729,-82.717,-17.582,1.023,88.107,10,0.0,CHECK_FALL
2026-04-14T16:36:32.255,0.313,-0.957,-0.133,14.299,-81.667,-14.502,1.016,84.168,10,0.0,CHECK_FALL
2026-04-14T16:36:32.256,0.302,-0.952,-0.114,8.699,-79.987,-11.422,1.006,81.266,10,0.0,CHECK_FALL
2026-04-14T16:36:32.272,0.289,-0.947,-0.116,9.609,-77.747,-11.632,0.997,79.198,10,0.0,CHECK_FALL
2026-04-14T16:36:32.283,0.283,-0.942,-0.151,17.099,-78.377,-11.842,0.995,81.09,10,0.0,CHECK_FALL
2026-04-14T16:36:32.283,0.273,-0.942,-0.17,24.519,-81.457,-13.242,0.995,86.092,10,0.0,CHECK_FALL
2026-04-14T16:36:32.300,0.265,-0.946,-0.188,29.419,-84.887,-13.942,1.0,90.916,10,0.0,CHECK_FALL
2026-04-14T16:36:32.300,0.264,-0.96,-0.188,29.839,-87.687,-13.592,1.014,93.617,10,0.0,CHECK_FALL
2026-04-14T16:36:32.325,0.269,-0.963,-0.162,23.469,-87.477,-12.332,1.013,91.406,10,0.0,CHECK_FALL
2026-04-14T16:36:32.334,0.268,-0.965,-0.172,15.419,-86.007,-11.282,1.016,88.104,10,0.0,CHECK_FALL
2026-04-14T16:36:32.344,0.256,-0.947,-0.201,9.959,-85.027,-9.812,1.002,86.169,10,0.0,CHECK_FALL
2026-04-14T16:36:32.344,0.249,-0.937,-0.205,9.189,-84.327,-8.902,0.991,85.292,10,0.0,CHECK_FALL
2026-04-14T16:36:32.365,0.25,-0.927,-0.189,6.459,-80.757,-7.222,0.979,81.336,10,0.0,CHECK_FALL
2026-04-14T16:36:32.374,0.238,-0.915,-0.154,-0.681,-74.737,-6.102,0.958,74.989,10,0.0,CHECK_FALL
2026-04-14T16:36:32.374,0.234,-0.909,-0.172,-3.971,-68.787,-4.352,0.955,69.039,10,0.0,CHECK_FALL
2026-04-14T16:36:32.390,0.218,-0.905,-0.214,-1.661,-62.417,-3.302,0.955,62.527,10,0.0,CHECK_FALL
2026-04-14T16:36:32.400,0.202,-0.923,-0.244,3.869,-57.587,-3.862,0.976,57.846,9,0.0,CHECK_FALL
2026-04-14T16:36:32.400,0.177,-0.946,-0.262,9.679,-55.277,-4.702,0.997,56.315,11,0.0,CHECK_FALL
2026-04-14T16:36:32.416,0.149,-0.947,-0.284,14.579,-53.667,-5.612,1.0,55.895,10,0.0,CHECK_FALL
2026-04-14T16:36:32.432,0.128,-0.945,-0.302,17.029,-51.987,-5.542,1.0,54.985,10,0.0,CHECK_FALL
2026-04-14T16:36:32.432,0.117,-0.934,-0.298,15.209,-49.257,-4.422,0.988,51.741,9,0.0,CHECK_FALL
2026-04-14T16:36:32.448,0.126,-0.925,-0.273,7.019,-45.127,-2.322,0.973,45.729,11,0.0,CHECK_FALL
2026-04-14T16:36:32.460,0.154,-0.922,-0.248,-3.691,-40.297,1.318,0.967,40.487,10,0.0,CHECK_FALL
2026-04-14T16:36:32.460,0.171,-0.92,-0.258,-13.211,-36.097,4.328,0.97,38.682,10,0.0,CHECK_FALL
2026-04-14T16:36:32.476,0.179,-0.926,-0.27,-19.651,-34.487,7.058,0.981,40.316,10,0.0,CHECK_FALL
2026-04-14T16:36:32.493,0.2,-0.951,-0.262,-23.641,-35.047,9.858,1.007,43.41,10,0.0,CHECK_FALL
2026-04-14T16:36:32.503,0.223,-0.975,-0.29,-24.271,-35.747,11.748,1.042,44.777,10,0.0,CHECK_FALL
2026-04-14T16:36:32.503,0.24,-0.992,-0.309,-19.791,-38.337,12.378,1.067,44.885,10,0.0,CHECK_FALL
2026-04-14T16:36:32.520,0.235,-1.007,-0.241,-22.241,-43.307,12.658,1.062,50.303,10,0.0,CHECK_FALL
2026-04-14T16:36:32.525,0.213,-0.999,-0.237,-31.411,-50.587,13.218,1.048,60.996,10,0.0,CHECK_FALL
2026-04-14T16:36:32.542,0.203,-0.969,-0.313,-29.241,-56.047,14.128,1.039,64.776,10,0.0,CHECK_FALL
2026-04-14T16:36:32.542,0.204,-0.957,-0.298,-24.131,-59.897,15.598,1.023,66.433,10,0.0,CHECK_FALL
2026-04-14T16:36:32.558,0.206,-0.973,-0.206,-28.961,-60.457,16.368,1.016,69.005,10,0.0,CHECK_FALL
2026-04-14T16:36:32.568,0.194,-1.003,-0.184,-47.371,-60.177,16.088,1.038,78.257,10,0.0,CHECK_FALL
2026-04-14T16:36:32.585,0.157,-1.025,-0.23,-55.911,-62.627,15.528,1.062,85.378,12,0.0,CHECK_FALL
2026-04-14T16:36:32.585,0.123,-1.005,-0.277,-53.531,-64.587,13.568,1.049,84.978,8,0.0,CHECK_FALL
2026-04-14T16:36:32.602,0.081,-0.969,-0.343,-41.631,-67.877,11.258,1.032,80.419,10,0.0,CHECK_FALL
2026-04-14T16:36:32.614,0.067,-0.936,-0.338,-21.891,-71.727,8.738,0.997,75.501,10,0.0,CHECK_FALL
2026-04-14T16:36:32.622,0.072,-0.899,-0.299,-12.861,-76.137,7.618,0.95,77.591,10,0.0,CHECK_FALL
2026-04-14T16:36:32.630,0.087,-0.873,-0.289,-6.281,-78.727,8.738,0.924,79.459,10,0.0,CHECK_FALL
2026-04-14T16:36:32.630,0.088,-0.846,-0.297,3.379,-78.237,10.068,0.901,78.955,10,0.0,CHECK_FALL
2026-04-14T16:36:32.646,0.079,-0.826,-0.29,13.459,-75.437,10.628,0.88,77.362,9,0.0,CHECK_FALL
2026-04-14T16:36:32.662,0.06,-0.828,-0.25,21.089,-69.277,10.278,0.867,73.142,11,0.0,CHECK_FALL
2026-04-14T16:36:32.673,0.035,-0.824,-0.219,28.019,-63.047,8.948,0.853,69.571,10,0.0,CHECK_FALL
2026-04-14T16:36:32.673,0.005,-0.823,-0.189,32.149,-56.397,8.598,0.844,65.484,10,0.0,CHECK_FALL
2026-04-14T16:36:32.689,-0.03,-0.81,-0.179,35.509,-49.467,9.018,0.83,61.557,9,0.0,CHECK_FALL
2026-04-14T16:36:32.689,-0.09,-0.795,-0.157,34.949,-39.387,8.948,0.815,53.412,11,0.0,CHECK_FALL
2026-04-14T16:36:32.711,-0.117,-0.814,-0.149,30.259,-30.707,7.548,0.836,43.767,10,0.0,CHECK_FALL
2026-04-14T16:36:32.715,-0.134,-0.84,-0.147,23.959,-22.657,6.918,0.863,33.693,10,0.0,CHECK_FALL
2026-04-14T16:36:32.726,-0.145,-0.89,-0.154,17.309,-15.727,5.728,0.915,24.078,10,0.0,CHECK_FALL
2026-04-14T16:36:32.743,-0.143,-0.938,-0.186,11.569,-12.577,4.188,0.967,17.595,10,0.0,CHECK_FALL
2026-04-14T16:36:32.743,-0.136,-0.993,-0.253,9.399,-14.607,3.768,1.034,17.774,10,0.0,CHECK_FALL
2026-04-14T16:36:32.759,-0.114,-1.038,-0.272,9.959,-19.507,3.768,1.079,22.224,10,0.0,CHECK_FALL
2026-04-14T16:36:32.759,-0.082,-1.08,-0.243,6.109,-25.107,3.698,1.11,26.103,10,0.0,CHECK_FALL
2026-04-14T16:36:32.775,-0.045,-1.126,-0.265,-1.661,-26.927,4.608,1.158,27.369,10,0.0,CHECK_FALL
2026-04-14T16:36:32.786,-0.019,-1.147,-0.249,-2.361,-26.717,5.098,1.174,27.302,10,0.0,CHECK_FALL
2026-04-14T16:36:32.801,0.003,-1.169,-0.228,-1.521,-26.577,4.958,1.191,27.079,10,0.0,CHECK_FALL
2026-04-14T16:36:32.801,0.013,-1.166,-0.216,0.789,-28.187,3.138,1.186,28.372,10,0.0,CHECK_FALL
2026-04-14T16:36:32.821,0.004,-1.132,-0.219,2.819,-30.707,-0.572,1.153,30.842,10,0.0,CHECK_FALL
2026-04-14T16:36:32.828,-0.008,-1.097,-0.234,5.199,-32.667,-4.912,1.122,33.441,10,0.0,CHECK_FALL
2026-04-14T16:36:32.837,-0.024,-1.068,-0.253,7.019,-34.557,-9.182,1.098,36.439,10,0.0,CHECK_FALL
2026-04-14T16:36:32.853,-0.033,-1.043,-0.27,8.279,-36.937,-11.912,1.078,39.684,10,0.0,CHECK_FALL
2026-04-14T16:36:32.865,-0.043,-1.007,-0.261,9.259,-39.177,-14.222,1.041,42.695,10,0.0,CHECK_FALL
2026-04-14T16:36:32.867,-0.04,-0.988,-0.258,8.979,-40.297,-14.572,1.021,43.781,10,0.0,CHECK_FALL
2026-04-14T16:36:32.883,-0.031,-0.966,-0.259,9.819,-40.437,-13.662,1.0,43.797,10,0.0,CHECK_FALL
2026-04-14T16:36:32.893,-0.037,-0.94,-0.241,11.079,-38.897,-12.402,0.971,42.303,10,0.0,CHECK_FALL
2026-04-14T16:36:32.901,-0.05,-0.919,-0.216,11.149,-39.317,-12.682,0.946,42.79,9,0.0,CHECK_FALL
2026-04-14T16:36:32.913,-0.109,-0.909,-0.176,7.159,-40.087,-14.432,0.932,43.203,11,0.0,CHECK_FALL
2026-04-14T16:36:32.924,-0.127,-0.875,-0.203,5.409,-40.577,-15.062,0.907,43.619,10,0.0,CHECK_FALL
2026-04-14T16:36:32.929,-0.134,-0.857,-0.218,7.369,-42.747,-14.362,0.894,45.693,10,0.0,CHECK_FALL
2026-04-14T16:36:32.943,-0.143,-0.839,-0.197,8.349,-43.867,-13.242,0.874,46.577,9,0.0,CHECK_FALL
